2026-07-21 21:13:36.670 +02:00 [INF] Client frame profile: measured=104.7fps counter=109 targetMode=-1; interval=9.55/113.56ms avg/max; update=0.09/0.67ms (1.00 calls/frame); draw=9.24/112.20ms; world=7.08/101.65ms [scene=6.86/101.41, scene-detail=[tiles=0.57ms/27.5draws (geometry=0.19ms/27.5draws, water=0.38ms/0.0draws), objects=5.17ms/71.0draws, procedural=0.16ms/0.0draws, entities=0.31ms/0.5draws, effects=0.08ms/2.0draws, weather=0.51ms/0.0draws, other=0.07ms], lighting=0.02/0.08, post=0.04/0.12, overlays=0.06/2.52, other=0.09]; gui=2.13/12.45ms [update=2.02/12.32 (minimap=1.20/11.34 [compact=1.20, fullmap=0.00/0.00], other=0.82), render=0.10/0.39, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.23ms; draws=139, maps=2, entities=19, lights=2
2026-07-21 21:13:41.672 +02:00 [INF] Client frame profile: measured=103.8fps counter=115 targetMode=-1; interval=9.64/31.35ms avg/max; update=0.08/0.94ms (1.00 calls/frame); draw=9.46/29.95ms; world=6.95/12.93ms [scene=6.73/12.24, scene-detail=[tiles=0.62ms/26.1draws (geometry=0.32ms/26.1draws, water=0.29ms/0.0draws), objects=5.18ms/63.2draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.0draws, effects=0.07ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.02/0.06, post=0.04/0.17, overlays=0.06/2.30, other=0.09]; gui=2.48/18.74ms [update=2.37/18.52 (minimap=1.63/17.06 [compact=1.63, fullmap=0.00/0.00], other=0.74), render=0.10/0.96, other=0.00]; finish=0.02/0.09ms; outside-update-draw=0.09ms; draws=111, maps=2, entities=19, lights=2
2026-07-21 21:13:46.679 +02:00 [INF] Client frame profile: measured=100.7fps counter=108 targetMode=-1; interval=9.94/25.05ms avg/max; update=0.08/0.51ms (1.00 calls/frame); draw=9.60/23.69ms; world=7.24/10.80ms [scene=7.03/10.55, scene-detail=[tiles=0.70ms/31.4draws (geometry=0.41ms/31.4draws, water=0.29ms/0.0draws), objects=5.41ms/67.4draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.0draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.24, post=0.04/0.12, overlays=0.06/0.16, other=0.09]; gui=2.33/15.11ms [update=2.23/14.96 (minimap=1.48/13.85 [compact=1.48, fullmap=0.00/0.00], other=0.74), render=0.10/0.47, other=0.00]; finish=0.02/0.10ms; outside-update-draw=0.25ms; draws=137, maps=4, entities=19, lights=2
2026-07-21 21:13:51.709 +02:00 [INF] Client frame profile: measured=33.6fps counter=28 targetMode=-1; interval=29.76/53.39ms avg/max; update=0.15/0.41ms (1.00 calls/frame); draw=13.26/32.10ms; world=8.73/14.59ms [scene=8.47/14.15, scene-detail=[tiles=0.92ms/39.0draws (geometry=0.58ms/39.0draws, water=0.33ms/0.0draws), objects=6.45ms/75.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/2.0draws, effects=0.09ms/2.0draws, weather=0.42ms/0.0draws, other=0.13ms], lighting=0.03/0.06, post=0.05/0.09, overlays=0.07/0.13, other=0.11]; gui=4.48/19.66ms [update=4.33/19.37 (minimap=3.22/17.94 [compact=3.22, fullmap=0.00/0.00], other=1.11), render=0.15/0.53, other=0.00]; finish=0.03/0.11ms; outside-update-draw=16.34ms; draws=137, maps=4, entities=19, lights=2
2026-07-21 21:13:56.713 +02:00 [INF] Client frame profile: measured=96.9fps counter=108 targetMode=-1; interval=10.32/40.24ms avg/max; update=0.14/11.36ms (1.00 calls/frame); draw=9.44/22.63ms; world=6.98/12.07ms [scene=6.75/10.70, scene-detail=[tiles=0.59ms/25.7draws (geometry=0.28ms/25.7draws, water=0.31ms/0.0draws), objects=5.20ms/64.9draws, procedural=0.00ms/0.0draws, entities=0.38ms/1.2draws, effects=0.08ms/2.0draws, weather=0.41ms/0.0draws, other=0.08ms], lighting=0.02/0.12, post=0.05/0.20, overlays=0.06/0.15, other=0.09]; gui=2.42/16.11ms [update=2.30/15.79 (minimap=1.42/14.03 [compact=1.42, fullmap=0.00/0.00], other=0.88), render=0.12/0.36, other=0.00]; finish=0.03/0.32ms; outside-update-draw=0.74ms; draws=139, maps=2, entities=19, lights=2
2026-07-21 21:14:01.713 +02:00 [INF] Client frame profile: measured=97.4fps counter=80 targetMode=-1; interval=10.27/41.56ms avg/max; update=0.08/1.38ms (1.00 calls/frame); draw=9.02/20.05ms; world=7.10/11.01ms [scene=6.90/10.67, scene-detail=[tiles=0.66ms/34.0draws (geometry=0.20ms/34.0draws, water=0.46ms/0.0draws), objects=5.05ms/82.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/1.6draws, effects=0.07ms/2.0draws, weather=0.65ms/0.0draws, other=0.07ms], lighting=0.02/0.08, post=0.04/0.08, overlays=0.06/0.13, other=0.09]; gui=1.88/11.90ms [update=1.77/11.73 (minimap=1.00/10.64 [compact=1.00, fullmap=0.00/0.00], other=0.77), render=0.11/0.74, other=0.00]; finish=0.02/0.05ms; outside-update-draw=1.16ms; draws=139, maps=2, entities=19, lights=2
2026-07-21 21:14:06.733 +02:00 [INF] Client frame profile: measured=32.3fps counter=31 targetMode=-1; interval=30.99/46.66ms avg/max; update=0.14/0.44ms (1.00 calls/frame); draw=11.35/20.57ms; world=7.63/10.46ms [scene=7.38/10.17, scene-detail=[tiles=0.73ms/34.0draws (geometry=0.24ms/34.0draws, water=0.49ms/0.0draws), objects=5.33ms/82.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/2.0draws, effects=0.08ms/2.0draws, weather=0.68ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.05/0.15, overlays=0.07/0.13, other=0.10]; gui=3.67/12.83ms [update=3.55/12.68 (minimap=2.56/11.52 [compact=2.56, fullmap=0.00/0.00], other=0.98), render=0.12/0.23, other=0.00]; finish=0.03/0.06ms; outside-update-draw=19.50ms; draws=139, maps=2, entities=19, lights=2
2026-07-21 21:14:09.261 +02:00 [INF] System window closing (due to user interaction most likely).
2026-07-21 21:14:09.263 +02:00 [INF] Disconnected [a9e5b190-1704-45cf-8e66-137eec0eead8].
2026-07-21 21:14:09.264 +02:00 [INF] Updating active permission set to 'default'
2026-07-21 21:14:09.296 +02:00 [INF] Acquiring context lock... (0ms)
2026-07-21 21:14:09.296 +02:00 [INF] Acquired. (0ms)
2026-07-21 21:14:09.296 +02:00 [INF] Beginning context dispose. (0ms)
2026-07-21 21:14:09.297 +02:00 [INF] GC.SuppressFinalize (0ms)
2026-07-21 21:14:09.297 +02:00 [INF] InternalDispose() completed. (0ms)
2026-07-21 21:14:09.297 +02:00 [INF] Clearing instance... (1ms)
2026-07-21 21:14:09.297 +02:00 [INF] Releasing context lock... (1ms)
2026-07-21 21:14:09.297 +02:00 [INF] Released. (1ms)
