2026-09-08 17:38:48.116 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-09-08 17:38:48.358 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-09-08 17:38:48.361 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-09-08 17:38:48.362 +02:00 [INF] Discovered 0 plugins:

2026-09-08 17:38:48.831 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-09-08 17:38:50.451 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-09-08 17:38:50.477 +02:00 [INF] Connected [ecd67f4b-e021-48d8-b0b2-15aaf2f9e503].
2026-09-08 17:38:50.489 +02:00 [INF] Connection approved [ecd67f4b-e021-48d8-b0b2-15aaf2f9e503].
2026-09-08 17:38:50.620 +02:00 [INF] Updated PermissionSet 'default'
2026-09-08 17:38:54.453 +02:00 [INF] Updated PermissionSet 'admin'
2026-09-08 17:38:54.453 +02:00 [INF] Updating active permission set to 'admin'
2026-09-08 17:38:57.573 +02:00 [WRN] 'Me' is null.
2026-09-08 17:38:58.859 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 64.9695ms
2026-09-08 17:38:58.874 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 11.7153ms
2026-09-08 17:38:58.898 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 18.3839ms
2026-09-08 17:38:59.023 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 122.0941ms
2026-09-08 17:45:50.583 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.01/48.79ms avg/max; update=0.18/9.50ms (1.00 calls/frame); draw=10.21/20.64ms; world=6.51/8.63ms [scene=6.27/8.30, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.76ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.07ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.09, post=0.03/0.10, overlays=0.06/0.19, other=0.11]; gui=3.67/13.06ms [update=3.58/12.95 (minimap=2.78/12.02 [compact=2.78, fullmap=0.00/0.00], other=0.80), render=0.09/0.13, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.62ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:45:55.590 +02:00 [INF] Client frame profile: measured=32.6fps counter=33 targetMode=-1; interval=30.72/39.50ms avg/max; update=0.11/0.21ms (1.00 calls/frame); draw=9.95/19.02ms; world=6.54/8.70ms [scene=6.31/8.48, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.41ms/26.0draws, water=0.29ms/0.0draws), objects=4.78ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/1.2draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.07ms], lighting=0.02/0.05, post=0.03/0.06, overlays=0.06/0.49, other=0.11]; gui=3.38/12.09ms [update=3.29/11.98 (minimap=2.51/10.31 [compact=2.51, fullmap=0.00/0.00], other=0.78), render=0.08/0.11, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.66ms; draws=110, maps=2, entities=23, lights=3
2026-09-08 17:46:00.596 +02:00 [INF] Client frame profile: measured=32.4fps counter=32 targetMode=-1; interval=30.90/40.28ms avg/max; update=0.13/0.33ms (1.00 calls/frame); draw=10.16/19.89ms; world=6.63/8.99ms [scene=6.40/8.58, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.40ms/26.0draws, water=0.31ms/0.0draws), objects=4.77ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/3.5draws, effects=0.06ms/2.0draws, weather=0.37ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.04/0.07, overlays=0.06/0.16, other=0.11]; gui=3.49/11.27ms [update=3.40/11.16 (minimap=2.59/10.26 [compact=2.59, fullmap=0.00/0.00], other=0.81), render=0.09/0.15, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.62ms; draws=116, maps=2, entities=23, lights=3
2026-09-08 17:46:05.612 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.16/42.99ms avg/max; update=0.14/1.92ms (1.00 calls/frame); draw=10.41/22.00ms; world=6.69/9.04ms [scene=6.45/8.68, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.40ms/26.0draws, water=0.30ms/0.0draws), objects=4.81ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/4.6draws, effects=0.06ms/1.8draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.04/0.09, overlays=0.07/0.11, other=0.11]; gui=3.68/13.02ms [update=3.59/12.84 (minimap=2.75/11.72 [compact=2.75, fullmap=0.00/0.00], other=0.83), render=0.09/0.20, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.61ms; draws=119, maps=2, entities=23, lights=3
2026-09-08 17:46:10.647 +02:00 [INF] Client frame profile: measured=32.6fps counter=34 targetMode=-1; interval=30.70/40.17ms avg/max; update=0.11/0.33ms (1.00 calls/frame); draw=10.01/18.97ms; world=6.53/7.80ms [scene=6.31/7.56, scene-detail=[tiles=0.68ms/26.0draws (geometry=0.39ms/26.0draws, water=0.29ms/0.0draws), objects=4.76ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/3.3draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.07ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.10, other=0.11]; gui=3.45/11.22ms [update=3.36/11.11 (minimap=2.61/10.23 [compact=2.61, fullmap=0.00/0.00], other=0.76), render=0.08/0.11, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.58ms; draws=110, maps=2, entities=23, lights=3
2026-09-08 17:46:15.682 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.89/38.64ms avg/max; update=0.13/0.47ms (1.00 calls/frame); draw=10.15/17.87ms; world=6.52/8.40ms [scene=6.29/8.04, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.40ms/26.0draws, water=0.29ms/0.0draws), objects=4.73ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/1.8draws, effects=0.06ms/1.9draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.07, overlays=0.06/0.11, other=0.11]; gui=3.59/11.50ms [update=3.50/11.38 (minimap=2.68/10.40 [compact=2.68, fullmap=0.00/0.00], other=0.82), render=0.09/0.18, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.61ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:46:20.691 +02:00 [INF] Client frame profile: measured=32.7fps counter=34 targetMode=-1; interval=30.54/40.70ms avg/max; update=0.12/0.21ms (1.00 calls/frame); draw=9.81/19.94ms; world=6.41/8.94ms [scene=6.19/8.51, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.71ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.07ms], lighting=0.02/0.06, post=0.03/0.06, overlays=0.06/0.10, other=0.11]; gui=3.36/11.33ms [update=3.27/11.24 (minimap=2.50/10.41 [compact=2.50, fullmap=0.00/0.00], other=0.77), render=0.08/0.14, other=0.00]; finish=0.02/0.15ms; outside-update-draw=20.62ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:46:25.700 +02:00 [INF] Client frame profile: measured=32.3fps counter=33 targetMode=-1; interval=30.92/40.19ms avg/max; update=0.13/0.23ms (1.00 calls/frame); draw=10.15/18.91ms; world=6.57/15.25ms [scene=6.33/14.87, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=4.75ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.3draws, effects=0.06ms/1.7draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.08, post=0.04/0.08, overlays=0.07/0.12, other=0.11]; gui=3.54/12.22ms [update=3.45/12.07 (minimap=2.59/10.98 [compact=2.59, fullmap=0.00/0.00], other=0.85), render=0.09/0.17, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.63ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:46:30.704 +02:00 [INF] Client frame profile: measured=32.6fps counter=33 targetMode=-1; interval=30.70/38.84ms avg/max; update=0.12/0.27ms (1.00 calls/frame); draw=9.95/18.17ms; world=6.46/8.00ms [scene=6.23/7.67, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.73ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.03/0.06, overlays=0.06/0.09, other=0.11]; gui=3.45/11.37ms [update=3.36/11.26 (minimap=2.57/10.24 [compact=2.57, fullmap=0.00/0.00], other=0.79), render=0.08/0.17, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.63ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:46:35.711 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.49/48.00ms avg/max; update=0.15/0.31ms (1.00 calls/frame); draw=10.69/26.33ms; world=6.75/16.08ms [scene=6.50/15.64, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.94ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.0draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.03/0.10, post=0.04/0.33, overlays=0.07/0.19, other=0.11]; gui=3.89/18.26ms [update=3.79/17.98 (minimap=2.88/15.70 [compact=2.88, fullmap=0.00/0.00], other=0.91), render=0.10/0.27, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.65ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:46:40.727 +02:00 [INF] Client frame profile: measured=32.3fps counter=33 targetMode=-1; interval=30.97/42.19ms avg/max; update=0.13/0.25ms (1.00 calls/frame); draw=10.17/21.18ms; world=6.59/9.39ms [scene=6.35/9.01, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.82ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.5draws, effects=0.06ms/1.5draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.03/0.08, post=0.04/0.13, overlays=0.07/0.19, other=0.11]; gui=3.54/13.23ms [update=3.44/13.11 (minimap=2.59/12.19 [compact=2.59, fullmap=0.00/0.00], other=0.86), render=0.09/0.19, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.66ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:46:45.751 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.01/40.22ms avg/max; update=0.13/0.29ms (1.00 calls/frame); draw=10.27/19.10ms; world=6.55/7.36ms [scene=6.32/7.11, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=4.77ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.5draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.03, post=0.04/0.07, overlays=0.07/0.12, other=0.11]; gui=3.67/11.68ms [update=3.57/11.59 (minimap=2.72/10.69 [compact=2.72, fullmap=0.00/0.00], other=0.85), render=0.09/0.19, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.62ms; draws=115, maps=2, entities=23, lights=3
2026-09-08 17:46:50.778 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.84/39.31ms avg/max; update=0.11/0.23ms (1.00 calls/frame); draw=10.13/18.36ms; world=6.55/9.71ms [scene=6.32/9.46, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.41ms/26.0draws, water=0.29ms/0.0draws), objects=4.77ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.03/0.09, overlays=0.06/0.17, other=0.11]; gui=3.53/11.42ms [update=3.45/11.31 (minimap=2.64/10.42 [compact=2.64, fullmap=0.00/0.00], other=0.80), render=0.09/0.16, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.60ms; draws=110, maps=2, entities=23, lights=3
2026-09-08 17:46:55.799 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.38/45.82ms avg/max; update=0.18/8.22ms (1.00 calls/frame); draw=10.53/22.74ms; world=6.65/10.46ms [scene=6.40/10.14, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.42ms/26.0draws, water=0.29ms/0.0draws), objects=4.82ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.0draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.04/0.08, overlays=0.07/0.14, other=0.11]; gui=3.84/14.82ms [update=3.75/14.62 (minimap=2.89/13.37 [compact=2.89, fullmap=0.00/0.00], other=0.86), render=0.09/0.33, other=0.00]; finish=0.03/0.14ms; outside-update-draw=20.66ms; draws=114, maps=2, entities=23, lights=3
2026-09-08 17:47:00.818 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.17/40.79ms avg/max; update=0.13/0.29ms (1.00 calls/frame); draw=10.39/19.72ms; world=6.63/9.09ms [scene=6.39/8.80, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.41ms/26.0draws, water=0.29ms/0.0draws), objects=4.77ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/3.9draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.07/0.13, other=0.11]; gui=3.71/12.02ms [update=3.62/11.91 (minimap=2.75/10.97 [compact=2.75, fullmap=0.00/0.00], other=0.86), render=0.09/0.24, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.65ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:47:05.851 +02:00 [INF] Client frame profile: measured=32.2fps counter=32 targetMode=-1; interval=31.07/41.33ms avg/max; update=0.13/0.32ms (1.00 calls/frame); draw=10.31/20.52ms; world=6.69/10.09ms [scene=6.45/9.77, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.41ms/26.0draws, water=0.30ms/0.0draws), objects=4.81ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/4.1draws, effects=0.06ms/1.9draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.07/0.25, other=0.11]; gui=3.57/12.01ms [update=3.47/11.89 (minimap=2.61/11.00 [compact=2.61, fullmap=0.00/0.00], other=0.86), render=0.09/0.17, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:47:10.874 +02:00 [INF] Client frame profile: measured=32.7fps counter=33 targetMode=-1; interval=30.62/39.19ms avg/max; update=0.12/0.30ms (1.00 calls/frame); draw=9.93/17.92ms; world=6.54/8.42ms [scene=6.32/8.16, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.41ms/26.0draws, water=0.29ms/0.0draws), objects=4.74ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/4.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.13, other=0.11]; gui=3.35/11.25ms [update=3.27/11.14 (minimap=2.49/10.22 [compact=2.49, fullmap=0.00/0.00], other=0.77), render=0.08/0.15, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.57ms; draws=116, maps=2, entities=23, lights=3
2026-09-08 17:47:15.900 +02:00 [INF] Client frame profile: measured=32.6fps counter=33 targetMode=-1; interval=30.65/38.58ms avg/max; update=0.11/0.24ms (1.00 calls/frame); draw=9.92/17.76ms; world=6.42/6.88ms [scene=6.20/6.66, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.70ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.4draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.07ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=3.46/11.23ms [update=3.38/11.13 (minimap=2.62/10.28 [compact=2.62, fullmap=0.00/0.00], other=0.76), render=0.08/0.12, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.61ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:47:20.937 +02:00 [INF] Client frame profile: measured=32.6fps counter=33 targetMode=-1; interval=30.72/40.77ms avg/max; update=0.12/0.26ms (1.00 calls/frame); draw=10.00/20.17ms; world=6.46/8.10ms [scene=6.23/7.85, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.74ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.03/0.07, overlays=0.06/0.14, other=0.11]; gui=3.50/12.00ms [update=3.41/11.87 (minimap=2.62/10.81 [compact=2.62, fullmap=0.00/0.00], other=0.80), render=0.09/0.21, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.60ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:47:25.956 +02:00 [INF] Client frame profile: measured=32.5fps counter=32 targetMode=-1; interval=30.79/38.52ms avg/max; update=0.12/0.52ms (1.00 calls/frame); draw=10.06/17.75ms; world=6.45/7.19ms [scene=6.22/6.96, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.29ms/0.0draws), objects=4.72ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.7draws, effects=0.06ms/1.9draws, weather=0.35ms/0.0draws, other=0.07ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.06/0.34, other=0.11]; gui=3.57/11.31ms [update=3.48/11.20 (minimap=2.69/10.35 [compact=2.69, fullmap=0.00/0.00], other=0.79), render=0.09/0.16, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.61ms; draws=110, maps=2, entities=23, lights=3
2026-09-08 17:47:30.962 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.90/38.47ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=10.22/17.84ms; world=6.42/7.00ms [scene=6.19/6.74, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.69ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.4draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.07ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.35, other=0.11]; gui=3.76/11.26ms [update=3.67/11.18 (minimap=2.87/10.37 [compact=2.87, fullmap=0.00/0.00], other=0.80), render=0.09/0.19, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.56ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:47:35.989 +02:00 [INF] Client frame profile: measured=32.6fps counter=33 targetMode=-1; interval=30.65/39.14ms avg/max; update=0.12/0.52ms (1.00 calls/frame); draw=9.89/18.01ms; world=6.40/6.96ms [scene=6.17/6.74, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.68ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.4draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.03, post=0.03/0.15, overlays=0.06/0.09, other=0.11]; gui=3.45/11.52ms [update=3.36/11.42 (minimap=2.55/10.42 [compact=2.55, fullmap=0.00/0.00], other=0.81), render=0.09/0.16, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.64ms; draws=114, maps=2, entities=23, lights=3
2026-09-08 17:47:41.014 +02:00 [INF] Client frame profile: measured=32.4fps counter=32 targetMode=-1; interval=30.82/42.32ms avg/max; update=0.12/0.39ms (1.00 calls/frame); draw=10.12/21.62ms; world=6.51/9.43ms [scene=6.28/9.01, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.42ms/26.0draws, water=0.30ms/0.0draws), objects=4.74ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/1.5draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.03/0.09, overlays=0.06/0.14, other=0.11]; gui=3.57/12.53ms [update=3.48/12.40 (minimap=2.70/11.41 [compact=2.70, fullmap=0.00/0.00], other=0.78), render=0.09/0.22, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.58ms; draws=110, maps=2, entities=23, lights=3
2026-09-08 17:47:46.023 +02:00 [INF] Client frame profile: measured=32.5fps counter=33 targetMode=-1; interval=30.73/39.15ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=10.02/18.69ms; world=6.46/8.77ms [scene=6.23/8.36, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=4.72ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.4draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.06, post=0.03/0.08, overlays=0.06/0.09, other=0.11]; gui=3.52/11.83ms [update=3.44/11.71 (minimap=2.63/10.79 [compact=2.63, fullmap=0.00/0.00], other=0.80), render=0.09/0.15, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.59ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:47:51.030 +02:00 [INF] Client frame profile: measured=32.6fps counter=33 targetMode=-1; interval=30.72/38.67ms avg/max; update=0.11/0.20ms (1.00 calls/frame); draw=9.97/17.92ms; world=6.42/10.17ms [scene=6.20/9.91, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.71ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.03/0.07, overlays=0.06/0.10, other=0.11]; gui=3.51/11.51ms [update=3.42/11.41 (minimap=2.63/10.51 [compact=2.63, fullmap=0.00/0.00], other=0.80), render=0.09/0.24, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.63ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:47:56.034 +02:00 [INF] Client frame profile: measured=32.6fps counter=33 targetMode=-1; interval=30.70/38.47ms avg/max; update=0.12/0.24ms (1.00 calls/frame); draw=9.95/17.79ms; world=6.45/7.11ms [scene=6.22/6.86, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.73ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.07ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.06/0.10, other=0.11]; gui=3.47/11.23ms [update=3.38/11.15 (minimap=2.58/10.32 [compact=2.58, fullmap=0.00/0.00], other=0.80), render=0.09/0.17, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.62ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:48:01.046 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.13/42.09ms avg/max; update=0.14/0.47ms (1.00 calls/frame); draw=10.34/21.74ms; world=6.66/9.80ms [scene=6.42/9.55, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.43ms/26.0draws, water=0.30ms/0.0draws), objects=4.85ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.6draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.08, overlays=0.07/0.12, other=0.11]; gui=3.63/11.85ms [update=3.53/11.72 (minimap=2.68/10.77 [compact=2.68, fullmap=0.00/0.00], other=0.85), render=0.10/0.62, other=0.00]; finish=0.03/0.15ms; outside-update-draw=20.65ms; draws=110, maps=2, entities=23, lights=3
2026-09-08 17:48:06.048 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.46/42.12ms avg/max; update=0.15/0.45ms (1.00 calls/frame); draw=10.71/21.27ms; world=6.97/11.03ms [scene=6.71/10.66, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.41ms/26.0draws, water=0.30ms/0.0draws), objects=4.98ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.50ms/4.1draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.03/0.15, post=0.04/0.11, overlays=0.07/0.12, other=0.12]; gui=3.69/12.48ms [update=3.58/12.36 (minimap=2.65/11.47 [compact=2.65, fullmap=0.00/0.00], other=0.93), render=0.10/0.22, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.59ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:48:11.063 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.35/40.04ms avg/max; update=0.14/0.33ms (1.00 calls/frame); draw=10.57/19.25ms; world=6.83/9.95ms [scene=6.58/9.69, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.40ms/26.0draws, water=0.30ms/0.0draws), objects=4.91ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/3.9draws, effects=0.07ms/1.8draws, weather=0.37ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.07/0.11, other=0.11]; gui=3.70/11.77ms [update=3.60/11.66 (minimap=2.72/10.75 [compact=2.72, fullmap=0.00/0.00], other=0.88), render=0.10/0.28, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=110, maps=2, entities=23, lights=3
2026-09-08 17:48:16.078 +02:00 [INF] Client frame profile: measured=32.3fps counter=32 targetMode=-1; interval=30.95/43.59ms avg/max; update=0.13/0.59ms (1.00 calls/frame); draw=10.21/22.91ms; world=6.66/9.98ms [scene=6.42/9.64, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.40ms/26.0draws, water=0.29ms/0.0draws), objects=4.84ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/1.9draws, effects=0.06ms/1.9draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.06, post=0.04/0.07, overlays=0.07/0.18, other=0.11]; gui=3.50/13.74ms [update=3.41/13.59 (minimap=2.57/12.58 [compact=2.57, fullmap=0.00/0.00], other=0.84), render=0.09/0.26, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.61ms; draws=108, maps=2, entities=23, lights=3
