2026-07-20 07:28:06.288 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-20 07:28:06.506 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-20 07:28:06.510 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-20 07:28:06.511 +02:00 [INF] Discovered 0 plugins:

2026-07-20 07:28:06.937 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-20 07:28:08.568 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-20 07:28:08.585 +02:00 [INF] Connected [0e09d995-02e1-446a-97b7-0847f32af686].
2026-07-20 07:28:08.600 +02:00 [INF] Connection approved [0e09d995-02e1-446a-97b7-0847f32af686].
2026-07-20 07:28:08.699 +02:00 [INF] Updated PermissionSet 'default'
2026-07-20 07:28:20.827 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-20 07:28:20.827 +02:00 [INF] Updating active permission set to 'admin'
2026-07-20 07:28:25.118 +02:00 [WRN] 'Me' is null.
2026-07-20 07:28:26.116 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 49.9867ms
2026-07-20 07:28:26.131 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 11.9786ms
2026-07-20 07:28:26.144 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 9.4835ms
2026-07-20 07:28:26.268 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 121.4167ms
2026-07-20 07:35:17.531 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.01/39.67ms avg/max; update=0.11/0.53ms (1.00 calls/frame); draw=10.35/18.78ms; world=6.93/8.20ms [scene=6.78/8.05, scene-detail=[tiles=0.63ms/34.0draws (geometry=0.17ms/34.0draws, water=0.47ms/0.0draws), objects=5.15ms/82.0draws, procedural=0.02ms/0.0draws, entities=0.20ms/2.0draws, effects=0.06ms/1.0draws, weather=0.68ms/4.0draws, other=0.04ms], lighting=0.03/0.06, post=0.04/0.11, overlays=0.03/0.06, other=0.05]; gui=3.39/11.71ms [update=3.31/11.62 (minimap=2.57/10.77 [compact=2.57, fullmap=0.00/0.00], other=0.74), render=0.08/0.13, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.54ms; draws=142, maps=2, entities=8, lights=2
2026-07-20 07:35:22.554 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.39/44.10ms avg/max; update=0.15/0.40ms (1.00 calls/frame); draw=10.59/22.88ms; world=6.95/9.68ms [scene=6.79/9.52, scene-detail=[tiles=0.66ms/34.0draws (geometry=0.18ms/34.0draws, water=0.48ms/0.0draws), objects=5.10ms/82.0draws, procedural=0.02ms/0.0draws, entities=0.22ms/2.0draws, effects=0.07ms/1.0draws, weather=0.69ms/4.0draws, other=0.04ms], lighting=0.03/0.09, post=0.04/0.09, overlays=0.04/0.09, other=0.05]; gui=3.59/13.27ms [update=3.49/13.12 (minimap=2.66/12.14 [compact=2.66, fullmap=0.00/0.00], other=0.83), render=0.09/0.20, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.66ms; draws=146, maps=2, entities=8, lights=2
2026-07-20 07:35:27.576 +02:00 [INF] Client frame profile: measured=31.9fps counter=31 targetMode=-1; interval=31.39/41.92ms avg/max; update=0.15/0.44ms (1.00 calls/frame); draw=10.55/21.20ms; world=6.91/8.37ms [scene=6.76/8.12, scene-detail=[tiles=0.67ms/34.0draws (geometry=0.18ms/34.0draws, water=0.48ms/0.0draws), objects=5.08ms/82.0draws, procedural=0.02ms/0.0draws, entities=0.20ms/1.4draws, effects=0.07ms/1.0draws, weather=0.68ms/4.0draws, other=0.04ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.04/0.08, other=0.05]; gui=3.58/13.67ms [update=3.48/13.50 (minimap=2.64/12.38 [compact=2.64, fullmap=0.00/0.00], other=0.85), render=0.09/0.26, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.69ms; draws=140, maps=2, entities=8, lights=2
2026-07-20 07:35:32.604 +02:00 [INF] Client frame profile: measured=31.8fps counter=33 targetMode=-1; interval=31.43/46.99ms avg/max; update=0.14/0.32ms (1.00 calls/frame); draw=10.68/25.83ms; world=6.92/10.56ms [scene=6.77/10.39, scene-detail=[tiles=0.66ms/34.0draws (geometry=0.18ms/34.0draws, water=0.49ms/0.0draws), objects=5.16ms/82.0draws, procedural=0.02ms/0.0draws, entities=0.14ms/0.0draws, effects=0.07ms/1.0draws, weather=0.68ms/4.0draws, other=0.04ms], lighting=0.03/0.07, post=0.04/0.08, overlays=0.04/0.07, other=0.05]; gui=3.71/17.86ms [update=3.61/17.63 (minimap=2.78/15.88 [compact=2.78, fullmap=0.00/0.00], other=0.83), render=0.09/0.23, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.61ms; draws=140, maps=2, entities=8, lights=2
2026-07-20 07:35:37.615 +02:00 [INF] Client frame profile: measured=32.3fps counter=33 targetMode=-1; interval=30.93/39.99ms avg/max; update=0.13/0.29ms (1.00 calls/frame); draw=10.20/19.33ms; world=6.79/7.57ms [scene=6.64/7.41, scene-detail=[tiles=0.64ms/34.0draws (geometry=0.17ms/34.0draws, water=0.47ms/0.0draws), objects=5.05ms/82.0draws, procedural=0.02ms/0.0draws, entities=0.14ms/0.0draws, effects=0.07ms/1.0draws, weather=0.68ms/4.0draws, other=0.04ms], lighting=0.03/0.09, post=0.04/0.07, overlays=0.04/0.07, other=0.05]; gui=3.37/11.71ms [update=3.28/11.60 (minimap=2.49/10.76 [compact=2.49, fullmap=0.00/0.00], other=0.79), render=0.08/0.14, other=0.00]; finish=0.03/0.17ms; outside-update-draw=20.61ms; draws=140, maps=2, entities=8, lights=2
2026-07-20 07:35:42.618 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.27/40.23ms avg/max; update=0.13/0.32ms (1.00 calls/frame); draw=10.54/19.55ms; world=6.87/7.63ms [scene=6.72/7.47, scene-detail=[tiles=0.64ms/34.0draws (geometry=0.17ms/34.0draws, water=0.47ms/0.0draws), objects=5.12ms/82.0draws, procedural=0.02ms/0.0draws, entities=0.14ms/0.0draws, effects=0.07ms/1.0draws, weather=0.69ms/4.0draws, other=0.04ms], lighting=0.03/0.11, post=0.04/0.06, overlays=0.04/0.08, other=0.05]; gui=3.63/12.05ms [update=3.54/11.95 (minimap=2.73/11.10 [compact=2.73, fullmap=0.00/0.00], other=0.80), render=0.09/0.63, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.60ms; draws=144, maps=2, entities=8, lights=2
2026-07-20 07:35:47.619 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.06/39.64ms avg/max; update=0.13/0.44ms (1.00 calls/frame); draw=10.32/19.01ms; world=6.92/7.87ms [scene=6.77/7.66, scene-detail=[tiles=0.64ms/34.0draws (geometry=0.17ms/34.0draws, water=0.47ms/0.0draws), objects=5.17ms/82.0draws, procedural=0.02ms/0.0draws, entities=0.17ms/0.8draws, effects=0.06ms/1.0draws, weather=0.67ms/4.0draws, other=0.04ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.04/0.06, other=0.05]; gui=3.36/11.79ms [update=3.27/11.66 (minimap=2.50/10.81 [compact=2.50, fullmap=0.00/0.00], other=0.77), render=0.08/0.13, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.61ms; draws=140, maps=2, entities=8, lights=2
2026-07-20 07:35:52.630 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.12/40.57ms avg/max; update=0.13/0.33ms (1.00 calls/frame); draw=10.37/19.87ms; world=6.94/8.50ms [scene=6.79/8.25, scene-detail=[tiles=0.66ms/34.0draws (geometry=0.17ms/34.0draws, water=0.48ms/0.0draws), objects=5.19ms/82.0draws, procedural=0.02ms/0.0draws, entities=0.14ms/0.0draws, effects=0.07ms/1.0draws, weather=0.68ms/4.0draws, other=0.04ms], lighting=0.03/0.09, post=0.04/0.08, overlays=0.04/0.07, other=0.05]; gui=3.39/12.20ms [update=3.30/12.12 (minimap=2.51/11.38 [compact=2.51, fullmap=0.00/0.00], other=0.79), render=0.08/0.16, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=144, maps=2, entities=8, lights=2
2026-07-20 07:35:57.648 +02:00 [INF] Client frame profile: measured=32.3fps counter=33 targetMode=-1; interval=30.98/39.65ms avg/max; update=0.12/0.32ms (1.00 calls/frame); draw=10.28/18.85ms; world=6.85/7.79ms [scene=6.70/7.66, scene-detail=[tiles=0.64ms/34.0draws (geometry=0.17ms/34.0draws, water=0.47ms/0.0draws), objects=5.13ms/82.0draws, procedural=0.02ms/0.0draws, entities=0.14ms/0.0draws, effects=0.06ms/1.0draws, weather=0.68ms/4.0draws, other=0.04ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.03/0.07, other=0.05]; gui=3.39/11.89ms [update=3.31/11.81 (minimap=2.56/10.81 [compact=2.56, fullmap=0.00/0.00], other=0.75), render=0.08/0.14, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.58ms; draws=140, maps=2, entities=8, lights=2
2026-07-20 07:36:02.656 +02:00 [INF] Client frame profile: measured=32.3fps counter=33 targetMode=-1; interval=30.92/40.30ms avg/max; update=0.12/0.31ms (1.00 calls/frame); draw=10.23/19.18ms; world=6.83/8.14ms [scene=6.68/7.99, scene-detail=[tiles=0.64ms/34.0draws (geometry=0.17ms/34.0draws, water=0.47ms/0.0draws), objects=5.09ms/82.0draws, procedural=0.02ms/0.0draws, entities=0.14ms/0.0draws, effects=0.06ms/1.0draws, weather=0.68ms/4.0draws, other=0.04ms], lighting=0.03/0.06, post=0.04/0.08, overlays=0.03/0.06, other=0.05]; gui=3.36/11.76ms [update=3.28/11.66 (minimap=2.51/10.82 [compact=2.51, fullmap=0.00/0.00], other=0.77), render=0.08/0.15, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.57ms; draws=140, maps=2, entities=8, lights=2
2026-07-20 07:36:07.683 +02:00 [INF] Client frame profile: measured=32.2fps counter=32 targetMode=-1; interval=31.03/40.87ms avg/max; update=0.13/0.31ms (1.00 calls/frame); draw=10.27/19.80ms; world=6.84/7.71ms [scene=6.70/7.57, scene-detail=[tiles=0.65ms/34.0draws (geometry=0.17ms/34.0draws, water=0.48ms/0.0draws), objects=5.10ms/82.0draws, procedural=0.02ms/0.0draws, entities=0.14ms/0.0draws, effects=0.06ms/1.0draws, weather=0.68ms/4.0draws, other=0.04ms], lighting=0.03/0.07, post=0.04/0.13, overlays=0.04/0.08, other=0.05]; gui=3.38/12.55ms [update=3.29/12.44 (minimap=2.50/11.55 [compact=2.50, fullmap=0.00/0.00], other=0.79), render=0.08/0.14, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.63ms; draws=140, maps=2, entities=8, lights=2
2026-07-20 07:36:12.685 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.46/45.48ms avg/max; update=0.14/0.43ms (1.00 calls/frame); draw=10.71/24.37ms; world=7.01/11.23ms [scene=6.85/10.98, scene-detail=[tiles=0.66ms/34.0draws (geometry=0.18ms/34.0draws, water=0.48ms/0.0draws), objects=5.23ms/82.0draws, procedural=0.02ms/0.0draws, entities=0.15ms/0.0draws, effects=0.07ms/1.0draws, weather=0.69ms/4.0draws, other=0.04ms], lighting=0.03/0.25, post=0.04/0.08, overlays=0.04/0.08, other=0.05]; gui=3.65/15.56ms [update=3.56/15.43 (minimap=2.76/14.50 [compact=2.76, fullmap=0.00/0.00], other=0.80), render=0.09/0.17, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=144, maps=2, entities=8, lights=2
2026-07-20 07:36:17.687 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.07/41.87ms avg/max; update=0.13/0.42ms (1.00 calls/frame); draw=10.32/20.75ms; world=6.91/9.29ms [scene=6.76/9.07, scene-detail=[tiles=0.64ms/34.0draws (geometry=0.17ms/34.0draws, water=0.47ms/0.0draws), objects=5.18ms/82.0draws, procedural=0.02ms/0.0draws, entities=0.14ms/0.0draws, effects=0.07ms/1.0draws, weather=0.68ms/4.0draws, other=0.04ms], lighting=0.03/0.04, post=0.04/0.05, overlays=0.03/0.05, other=0.05]; gui=3.37/12.53ms [update=3.29/12.43 (minimap=2.51/11.58 [compact=2.51, fullmap=0.00/0.00], other=0.78), render=0.08/0.12, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.62ms; draws=140, maps=2, entities=8, lights=2
2026-07-20 07:36:22.688 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.06/40.11ms avg/max; update=0.13/0.38ms (1.00 calls/frame); draw=10.32/19.34ms; world=6.95/7.79ms [scene=6.80/7.64, scene-detail=[tiles=0.66ms/34.0draws (geometry=0.17ms/34.0draws, water=0.49ms/0.0draws), objects=5.19ms/82.0draws, procedural=0.02ms/0.0draws, entities=0.14ms/0.0draws, effects=0.07ms/1.0draws, weather=0.68ms/4.0draws, other=0.04ms], lighting=0.03/0.07, post=0.04/0.09, overlays=0.04/0.06, other=0.05]; gui=3.32/11.85ms [update=3.23/11.75 (minimap=2.44/10.61 [compact=2.44, fullmap=0.00/0.00], other=0.79), render=0.09/0.14, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=140, maps=2, entities=8, lights=2
2026-07-20 07:36:27.711 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.20/53.84ms avg/max; update=0.14/0.37ms (1.00 calls/frame); draw=10.40/24.17ms; world=7.00/9.98ms [scene=6.85/9.76, scene-detail=[tiles=0.67ms/34.0draws (geometry=0.18ms/34.0draws, water=0.49ms/0.0draws), objects=5.24ms/82.0draws, procedural=0.02ms/0.0draws, entities=0.14ms/0.0draws, effects=0.07ms/1.0draws, weather=0.68ms/4.0draws, other=0.04ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.04/0.06, other=0.05]; gui=3.35/14.07ms [update=3.26/13.88 (minimap=2.47/12.80 [compact=2.47, fullmap=0.00/0.00], other=0.79), render=0.09/0.18, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.66ms; draws=140, maps=2, entities=8, lights=2
2026-07-20 07:36:32.725 +02:00 [INF] Client frame profile: measured=31.7fps counter=33 targetMode=-1; interval=31.53/40.45ms avg/max; update=0.15/0.42ms (1.00 calls/frame); draw=10.75/19.26ms; world=7.12/9.06ms [scene=6.96/8.84, scene-detail=[tiles=0.66ms/34.0draws (geometry=0.18ms/34.0draws, water=0.48ms/0.0draws), objects=5.30ms/82.0draws, procedural=0.02ms/0.0draws, entities=0.16ms/0.0draws, effects=0.08ms/1.0draws, weather=0.70ms/4.0draws, other=0.04ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.04/0.06, other=0.05]; gui=3.58/12.08ms [update=3.48/11.98 (minimap=2.63/11.14 [compact=2.63, fullmap=0.00/0.00], other=0.85), render=0.09/0.28, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.63ms; draws=140, maps=2, entities=8, lights=2
2026-07-20 07:36:37.731 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.09/40.34ms avg/max; update=0.12/0.47ms (1.00 calls/frame); draw=10.39/20.11ms; world=6.84/7.66ms [scene=6.68/7.53, scene-detail=[tiles=0.65ms/34.0draws (geometry=0.17ms/34.0draws, water=0.48ms/0.0draws), objects=5.09ms/82.0draws, procedural=0.02ms/0.0draws, entities=0.14ms/0.0draws, effects=0.07ms/1.0draws, weather=0.68ms/4.0draws, other=0.04ms], lighting=0.03/0.06, post=0.04/0.10, overlays=0.04/0.07, other=0.05]; gui=3.51/12.72ms [update=3.43/12.63 (minimap=2.65/11.84 [compact=2.65, fullmap=0.00/0.00], other=0.77), render=0.08/0.14, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.58ms; draws=144, maps=2, entities=8, lights=2
2026-07-20 07:36:42.734 +02:00 [INF] Client frame profile: measured=49.6fps counter=113 targetMode=-1; interval=20.17/39.67ms avg/max; update=0.10/0.42ms (1.00 calls/frame); draw=8.74/18.62ms; world=6.30/8.85ms [scene=6.16/8.71, scene-detail=[tiles=0.61ms/34.0draws (geometry=0.15ms/34.0draws, water=0.46ms/0.0draws), objects=4.67ms/82.0draws, procedural=0.01ms/0.0draws, entities=0.13ms/0.0draws, effects=0.06ms/1.0draws, weather=0.66ms/4.0draws, other=0.03ms], lighting=0.03/0.04, post=0.03/0.09, overlays=0.03/0.07, other=0.05]; gui=2.41/11.94ms [update=2.34/11.82 (minimap=1.78/10.95 [compact=1.78, fullmap=0.00/0.00], other=0.56), render=0.07/0.34, other=0.00]; finish=0.02/0.04ms; outside-update-draw=11.34ms; draws=140, maps=2, entities=14, lights=2
2026-07-20 07:36:47.745 +02:00 [INF] Client frame profile: measured=137.5fps counter=143 targetMode=-1; interval=7.27/29.40ms avg/max; update=0.08/10.81ms (1.00 calls/frame); draw=7.00/29.33ms; world=5.67/8.71ms [scene=5.51/8.50, scene-detail=[tiles=0.49ms/25.6draws (geometry=0.15ms/25.6draws, water=0.34ms/0.0draws), objects=4.28ms/67.9draws, procedural=0.00ms/0.0draws, entities=0.18ms/0.0draws, effects=0.06ms/1.0draws, weather=0.44ms/2.7draws, other=0.05ms], lighting=0.02/0.05, post=0.02/0.05, overlays=0.04/0.09, other=0.07]; gui=1.31/24.02ms [update=1.16/17.58 (minimap=0.80/10.74 [compact=0.80, fullmap=0.00/0.00], other=0.36), render=0.15/23.77, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.19ms; draws=111, maps=1, entities=14, lights=2
2026-07-20 07:36:52.745 +02:00 [INF] Client frame profile: measured=140.6fps counter=136 targetMode=-1; interval=7.11/19.93ms avg/max; update=0.08/11.44ms (1.00 calls/frame); draw=6.93/19.48ms; world=5.56/15.29ms [scene=5.40/15.09, scene-detail=[tiles=0.43ms/21.0draws (geometry=0.14ms/21.0draws, water=0.29ms/0.0draws), objects=4.31ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.20ms/0.0draws, effects=0.07ms/1.0draws, weather=0.34ms/2.0draws, other=0.05ms], lighting=0.02/0.04, post=0.02/0.05, overlays=0.04/0.08, other=0.07]; gui=1.35/12.10ms [update=1.13/11.68 (minimap=0.75/10.91 [compact=0.75, fullmap=0.00/0.00], other=0.38), render=0.22/4.68, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.10ms; draws=117, maps=1, entities=14, lights=2
2026-07-20 07:36:57.751 +02:00 [INF] Client frame profile: measured=143.0fps counter=147 targetMode=-1; interval=6.99/17.93ms avg/max; update=0.08/11.67ms (1.00 calls/frame); draw=6.80/17.54ms; world=5.56/7.57ms [scene=5.40/7.33, scene-detail=[tiles=0.42ms/21.0draws (geometry=0.14ms/21.0draws, water=0.28ms/0.0draws), objects=4.31ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/0.8draws, effects=0.07ms/1.0draws, weather=0.34ms/2.0draws, other=0.05ms], lighting=0.02/0.04, post=0.02/0.04, overlays=0.04/0.08, other=0.07]; gui=1.22/11.89ms [update=1.06/11.59 (minimap=0.69/10.84 [compact=0.69, fullmap=0.00/0.00], other=0.36), render=0.16/1.43, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.11ms; draws=111, maps=1, entities=14, lights=2
2026-07-20 07:37:02.757 +02:00 [INF] Client frame profile: measured=142.6fps counter=144 targetMode=-1; interval=7.01/17.67ms avg/max; update=0.06/1.34ms (1.00 calls/frame); draw=6.83/17.34ms; world=5.57/7.54ms [scene=5.41/7.30, scene-detail=[tiles=0.42ms/21.0draws (geometry=0.14ms/21.0draws, water=0.28ms/0.0draws), objects=4.33ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/0.0draws, effects=0.07ms/1.0draws, weather=0.34ms/2.0draws, other=0.06ms], lighting=0.02/0.11, post=0.02/0.07, overlays=0.04/0.08, other=0.07]; gui=1.23/11.60ms [update=1.03/11.31 (minimap=0.66/10.84 [compact=0.66, fullmap=0.00/0.00], other=0.37), render=0.20/0.95, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.12ms; draws=117, maps=1, entities=14, lights=2
2026-07-20 07:37:07.761 +02:00 [INF] Client frame profile: measured=143.3fps counter=144 targetMode=-1; interval=6.98/18.73ms avg/max; update=0.06/0.67ms (1.00 calls/frame); draw=6.76/18.31ms; world=5.57/7.04ms [scene=5.41/6.87, scene-detail=[tiles=0.42ms/21.0draws (geometry=0.14ms/21.0draws, water=0.28ms/0.0draws), objects=4.34ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/0.0draws, effects=0.07ms/1.0draws, weather=0.34ms/2.0draws, other=0.06ms], lighting=0.02/0.04, post=0.02/0.04, overlays=0.04/0.06, other=0.07]; gui=1.16/11.78ms [update=1.02/11.56 (minimap=0.67/10.71 [compact=0.67, fullmap=0.00/0.00], other=0.35), render=0.14/1.47, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.16ms; draws=107, maps=1, entities=14, lights=2
2026-07-20 07:37:12.775 +02:00 [INF] Client frame profile: measured=80.2fps counter=32 targetMode=-1; interval=12.47/39.95ms avg/max; update=0.09/3.45ms (1.00 calls/frame); draw=7.50/19.16ms; world=5.72/9.76ms [scene=5.54/9.39, scene-detail=[tiles=0.44ms/21.0draws (geometry=0.15ms/21.0draws, water=0.29ms/0.0draws), objects=4.40ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/0.0draws, effects=0.07ms/1.0draws, weather=0.36ms/2.0draws, other=0.06ms], lighting=0.02/0.07, post=0.03/0.08, overlays=0.04/0.14, other=0.08]; gui=1.75/12.52ms [update=1.59/12.27 (minimap=1.05/11.05 [compact=1.05, fullmap=0.00/0.00], other=0.54), render=0.15/0.45, other=0.00]; finish=0.02/0.06ms; outside-update-draw=4.89ms; draws=107, maps=1, entities=14, lights=2
2026-07-20 07:37:17.782 +02:00 [INF] Client frame profile: measured=33.2fps counter=33 targetMode=-1; interval=30.16/43.67ms avg/max; update=0.12/0.33ms (1.00 calls/frame); draw=9.42/23.00ms; world=5.96/9.72ms [scene=5.77/9.41, scene-detail=[tiles=0.47ms/21.0draws (geometry=0.17ms/21.0draws, water=0.30ms/0.0draws), objects=4.55ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/0.3draws, effects=0.08ms/1.0draws, weather=0.35ms/2.0draws, other=0.07ms], lighting=0.03/0.04, post=0.03/0.06, overlays=0.05/0.08, other=0.08]; gui=3.42/13.19ms [update=3.24/12.92 (minimap=2.50/11.83 [compact=2.50, fullmap=0.00/0.00], other=0.75), render=0.18/0.27, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.62ms; draws=109, maps=1, entities=14, lights=2
2026-07-20 07:37:22.794 +02:00 [INF] Client frame profile: measured=33.1fps counter=34 targetMode=-1; interval=30.19/39.68ms avg/max; update=0.12/0.24ms (1.00 calls/frame); draw=9.42/18.43ms; world=5.99/7.22ms [scene=5.80/7.00, scene-detail=[tiles=0.47ms/21.0draws (geometry=0.17ms/21.0draws, water=0.30ms/0.0draws), objects=4.51ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/2.0draws, effects=0.08ms/1.0draws, weather=0.36ms/2.0draws, other=0.07ms], lighting=0.03/0.03, post=0.03/0.04, overlays=0.05/0.07, other=0.08]; gui=3.39/12.13ms [update=3.21/11.93 (minimap=2.42/10.95 [compact=2.42, fullmap=0.00/0.00], other=0.79), render=0.18/0.26, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.65ms; draws=109, maps=1, entities=14, lights=2
2026-07-20 07:37:27.815 +02:00 [INF] Client frame profile: measured=33.5fps counter=34 targetMode=-1; interval=29.89/38.95ms avg/max; update=0.10/0.22ms (1.00 calls/frame); draw=9.18/17.54ms; world=5.90/7.34ms [scene=5.71/6.98, scene-detail=[tiles=0.46ms/21.0draws (geometry=0.16ms/21.0draws, water=0.30ms/0.0draws), objects=4.48ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/2.0draws, effects=0.07ms/1.0draws, weather=0.35ms/2.0draws, other=0.07ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.05/0.11, other=0.08]; gui=3.25/11.57ms [update=3.08/11.38 (minimap=2.43/10.65 [compact=2.43, fullmap=0.00/0.00], other=0.66), render=0.17/0.21, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.60ms; draws=109, maps=1, entities=14, lights=2
2026-07-20 07:37:32.838 +02:00 [INF] Client frame profile: measured=33.0fps counter=33 targetMode=-1; interval=30.26/39.67ms avg/max; update=0.14/2.12ms (1.00 calls/frame); draw=9.52/18.79ms; world=6.04/8.23ms [scene=5.85/8.00, scene-detail=[tiles=0.48ms/21.0draws (geometry=0.17ms/21.0draws, water=0.31ms/0.0draws), objects=4.62ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.1draws, effects=0.08ms/1.0draws, weather=0.36ms/2.0draws, other=0.07ms], lighting=0.03/0.05, post=0.03/0.08, overlays=0.05/0.12, other=0.08]; gui=3.44/11.85ms [update=3.26/11.63 (minimap=2.52/10.58 [compact=2.52, fullmap=0.00/0.00], other=0.74), render=0.18/0.35, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.60ms; draws=111, maps=1, entities=14, lights=2
2026-07-20 07:37:37.847 +02:00 [INF] Client frame profile: measured=33.5fps counter=35 targetMode=-1; interval=29.81/38.90ms avg/max; update=0.11/0.36ms (1.00 calls/frame); draw=9.08/17.75ms; world=5.80/6.89ms [scene=5.62/6.66, scene-detail=[tiles=0.47ms/21.0draws (geometry=0.16ms/21.0draws, water=0.31ms/0.0draws), objects=4.44ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.22ms/0.0draws, effects=0.07ms/1.0draws, weather=0.35ms/2.0draws, other=0.07ms], lighting=0.03/0.03, post=0.03/0.04, overlays=0.05/0.07, other=0.08]; gui=3.25/11.71ms [update=3.08/11.51 (minimap=2.43/10.66 [compact=2.43, fullmap=0.00/0.00], other=0.65), render=0.17/0.64, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.63ms; draws=107, maps=1, entities=14, lights=2
2026-07-20 07:37:42.860 +02:00 [INF] Client frame profile: measured=33.3fps counter=34 targetMode=-1; interval=30.02/38.53ms avg/max; update=0.12/0.31ms (1.00 calls/frame); draw=9.35/17.81ms; world=5.98/7.04ms [scene=5.78/6.81, scene-detail=[tiles=0.48ms/21.0draws (geometry=0.17ms/21.0draws, water=0.31ms/0.0draws), objects=4.56ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/0.0draws, effects=0.08ms/1.0draws, weather=0.36ms/2.0draws, other=0.07ms], lighting=0.03/0.04, post=0.03/0.06, overlays=0.05/0.08, other=0.08]; gui=3.34/11.66ms [update=3.16/11.47 (minimap=2.40/10.60 [compact=2.40, fullmap=0.00/0.00], other=0.76), render=0.18/0.24, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.54ms; draws=107, maps=1, entities=14, lights=2
