2026-08-08 17:37:08.438 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-08 17:37:08.669 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-08 17:37:08.672 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-08 17:37:08.672 +02:00 [INF] Discovered 0 plugins:

2026-08-08 17:37:09.129 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-08 17:37:10.870 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-08 17:37:10.891 +02:00 [INF] Connected [b8e9261e-934a-4c56-a9a4-a02905b1ce35].
2026-08-08 17:37:10.910 +02:00 [INF] Connection approved [b8e9261e-934a-4c56-a9a4-a02905b1ce35].
2026-08-08 17:37:11.028 +02:00 [INF] Updated PermissionSet 'default'
2026-08-08 17:37:16.425 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-08 17:37:16.425 +02:00 [INF] Updating active permission set to 'admin'
2026-08-08 17:37:19.297 +02:00 [WRN] 'Me' is null.
2026-08-08 17:37:20.531 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 51.9868ms
2026-08-08 17:37:20.547 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 12.7037ms
2026-08-08 17:37:20.573 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 18.9548ms
2026-08-08 17:37:20.700 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 124.5136ms
2026-08-08 18:16:53.797 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.87/43.95ms avg/max; update=0.18/0.46ms (1.00 calls/frame); draw=11.02/23.23ms; world=7.34/11.73ms [scene=7.06/11.34, scene-detail=[tiles=0.82ms/26.0draws (geometry=0.51ms/26.0draws, water=0.30ms/0.0draws), objects=5.23ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/2.3draws, effects=0.09ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.08, post=0.04/0.09, overlays=0.08/0.19, other=0.12]; gui=3.63/13.52ms [update=3.52/13.36 (minimap=3.01/12.74 [compact=3.01, fullmap=0.00/0.00], other=0.50), render=0.10/0.34, other=0.00]; finish=0.03/0.22ms; outside-update-draw=20.67ms; draws=113, maps=2, entities=23, lights=5
2026-08-08 18:16:58.820 +02:00 [INF] Client frame profile: measured=30.9fps counter=32 targetMode=-1; interval=32.41/44.28ms avg/max; update=0.18/0.31ms (1.00 calls/frame); draw=11.53/23.69ms; world=7.61/11.52ms [scene=7.32/11.10, scene-detail=[tiles=0.79ms/26.0draws (geometry=0.47ms/26.0draws, water=0.31ms/0.0draws), objects=5.39ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.55ms/4.0draws, effects=0.09ms/2.0draws, weather=0.39ms/0.0draws, other=0.12ms], lighting=0.03/0.06, post=0.04/0.11, overlays=0.09/0.23, other=0.12]; gui=3.86/15.31ms [update=3.75/15.02 (minimap=3.23/13.95 [compact=3.23, fullmap=0.00/0.00], other=0.52), render=0.11/0.28, other=0.00]; finish=0.04/0.23ms; outside-update-draw=20.69ms; draws=113, maps=2, entities=23, lights=5
2026-08-08 18:17:03.855 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.47/42.79ms avg/max; update=0.16/0.34ms (1.00 calls/frame); draw=10.66/21.68ms; world=7.04/9.13ms [scene=6.76/8.68, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=4.96ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/4.0draws, effects=0.09ms/1.9draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.09/0.17, other=0.12]; gui=3.57/13.60ms [update=3.47/13.44 (minimap=2.98/12.84 [compact=2.98, fullmap=0.00/0.00], other=0.48), render=0.09/0.18, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.64ms; draws=117, maps=2, entities=23, lights=5
2026-08-08 18:17:08.865 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.31/42.16ms avg/max; update=0.16/0.31ms (1.00 calls/frame); draw=10.47/21.35ms; world=6.96/9.63ms [scene=6.68/9.36, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=4.93ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/2.4draws, effects=0.09ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.09/0.13, other=0.12]; gui=3.46/13.66ms [update=3.37/13.55 (minimap=2.89/13.00 [compact=2.89, fullmap=0.00/0.00], other=0.48), render=0.09/0.22, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.68ms; draws=111, maps=2, entities=23, lights=5
2026-08-08 18:17:13.883 +02:00 [INF] Client frame profile: measured=31.5fps counter=31 targetMode=-1; interval=31.76/41.56ms avg/max; update=0.17/0.25ms (1.00 calls/frame); draw=10.93/21.26ms; world=7.09/8.39ms [scene=6.83/8.14, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.46ms/26.0draws, water=0.30ms/0.0draws), objects=5.06ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/2.1draws, effects=0.08ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.08/0.14, other=0.12]; gui=3.78/13.42ms [update=3.68/13.30 (minimap=3.20/12.79 [compact=3.20, fullmap=0.00/0.00], other=0.48), render=0.09/0.23, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.67ms; draws=111, maps=2, entities=23, lights=5
2026-08-08 18:17:18.907 +02:00 [INF] Client frame profile: measured=31.1fps counter=32 targetMode=-1; interval=32.20/45.96ms avg/max; update=0.18/0.53ms (1.00 calls/frame); draw=11.33/24.26ms; world=7.56/11.04ms [scene=7.27/10.62, scene-detail=[tiles=0.79ms/26.0draws (geometry=0.48ms/26.0draws, water=0.31ms/0.0draws), objects=5.41ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/2.3draws, effects=0.09ms/1.7draws, weather=0.39ms/0.0draws, other=0.11ms], lighting=0.03/0.13, post=0.04/0.16, overlays=0.09/0.28, other=0.13]; gui=3.72/13.44ms [update=3.61/13.32 (minimap=3.10/12.82 [compact=3.10, fullmap=0.00/0.00], other=0.51), render=0.10/0.22, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.68ms; draws=111, maps=2, entities=23, lights=5
2026-08-08 18:17:23.926 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.18/41.93ms avg/max; update=0.16/0.25ms (1.00 calls/frame); draw=10.38/21.15ms; world=6.89/9.39ms [scene=6.63/8.99, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=4.89ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/2.2draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.11, post=0.04/0.08, overlays=0.08/0.26, other=0.11]; gui=3.44/12.40ms [update=3.35/12.29 (minimap=2.87/11.80 [compact=2.87, fullmap=0.00/0.00], other=0.47), render=0.09/0.17, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.64ms; draws=113, maps=2, entities=23, lights=5
2026-08-08 18:17:28.944 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.36/41.10ms avg/max; update=0.16/0.31ms (1.00 calls/frame); draw=10.60/20.14ms; world=6.97/9.40ms [scene=6.71/9.13, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=4.90ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.51ms/5.4draws, effects=0.08ms/1.9draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.08/0.14, other=0.11]; gui=3.58/13.04ms [update=3.48/12.89 (minimap=3.01/12.37 [compact=3.01, fullmap=0.00/0.00], other=0.47), render=0.09/0.18, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.60ms; draws=119, maps=2, entities=23, lights=5
2026-08-08 18:17:33.966 +02:00 [INF] Client frame profile: measured=31.5fps counter=31 targetMode=-1; interval=31.79/44.48ms avg/max; update=0.17/0.37ms (1.00 calls/frame); draw=10.95/23.88ms; world=7.24/9.71ms [scene=6.98/9.38, scene-detail=[tiles=0.79ms/26.0draws (geometry=0.49ms/26.0draws, water=0.30ms/0.0draws), objects=5.12ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/4.4draws, effects=0.08ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.09, overlays=0.08/0.13, other=0.12]; gui=3.65/14.11ms [update=3.55/13.99 (minimap=3.06/13.47 [compact=3.06, fullmap=0.00/0.00], other=0.49), render=0.10/0.23, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.67ms; draws=113, maps=2, entities=23, lights=5
2026-08-08 18:17:38.995 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.63/41.71ms avg/max; update=0.18/1.87ms (1.00 calls/frame); draw=10.76/20.44ms; world=7.17/9.88ms [scene=6.90/9.63, scene-detail=[tiles=0.80ms/26.0draws (geometry=0.50ms/26.0draws, water=0.30ms/0.0draws), objects=5.10ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/2.0draws, effects=0.09ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.12, post=0.04/0.14, overlays=0.08/0.20, other=0.12]; gui=3.54/13.11ms [update=3.44/13.00 (minimap=2.94/12.49 [compact=2.94, fullmap=0.00/0.00], other=0.50), render=0.10/0.18, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.69ms; draws=111, maps=2, entities=23, lights=5
2026-08-08 18:17:44.004 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.11/41.03ms avg/max; update=0.16/0.65ms (1.00 calls/frame); draw=10.36/19.86ms; world=6.86/8.27ms [scene=6.60/7.96, scene-detail=[tiles=0.79ms/26.0draws (geometry=0.49ms/26.0draws, water=0.30ms/0.0draws), objects=4.87ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.0draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.04/0.07, overlays=0.08/0.15, other=0.12]; gui=3.45/12.53ms [update=3.35/12.44 (minimap=2.88/11.98 [compact=2.88, fullmap=0.00/0.00], other=0.47), render=0.09/0.24, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.59ms; draws=116, maps=2, entities=23, lights=5
2026-08-08 18:17:49.007 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.47/42.43ms avg/max; update=0.16/0.38ms (1.00 calls/frame); draw=10.67/21.34ms; world=6.83/9.54ms [scene=6.58/9.16, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=4.85ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.2draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.04, post=0.04/0.08, overlays=0.08/0.17, other=0.11]; gui=3.78/14.55ms [update=3.69/14.38 (minimap=3.22/13.79 [compact=3.22, fullmap=0.00/0.00], other=0.47), render=0.09/0.22, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=117, maps=2, entities=23, lights=5
2026-08-08 18:17:54.024 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.55/41.00ms avg/max; update=0.17/0.45ms (1.00 calls/frame); draw=10.75/20.00ms; world=7.13/11.42ms [scene=6.87/11.14, scene-detail=[tiles=0.80ms/26.0draws (geometry=0.50ms/26.0draws, water=0.30ms/0.0draws), objects=5.05ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/3.0draws, effects=0.08ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.11, post=0.04/0.08, overlays=0.08/0.18, other=0.12]; gui=3.57/12.77ms [update=3.47/12.66 (minimap=2.98/12.11 [compact=2.98, fullmap=0.00/0.00], other=0.48), render=0.09/0.21, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=111, maps=2, entities=23, lights=5
2026-08-08 18:17:59.035 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.92/45.45ms avg/max; update=0.18/0.53ms (1.00 calls/frame); draw=11.06/25.12ms; world=7.34/10.03ms [scene=7.07/9.65, scene-detail=[tiles=0.82ms/26.0draws (geometry=0.51ms/26.0draws, water=0.31ms/0.0draws), objects=5.22ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/2.1draws, effects=0.09ms/1.9draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.19, post=0.04/0.07, overlays=0.08/0.13, other=0.12]; gui=3.66/15.36ms [update=3.56/15.15 (minimap=3.06/14.61 [compact=3.06, fullmap=0.00/0.00], other=0.49), render=0.10/0.20, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.67ms; draws=111, maps=2, entities=23, lights=5
2026-08-08 18:18:04.072 +02:00 [INF] Client frame profile: measured=31.6fps counter=33 targetMode=-1; interval=31.68/41.07ms avg/max; update=0.16/0.37ms (1.00 calls/frame); draw=10.88/20.77ms; world=7.14/8.92ms [scene=6.86/8.52, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=5.03ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.53ms/4.0draws, effects=0.09ms/1.9draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.07, post=0.04/0.07, overlays=0.09/0.20, other=0.12]; gui=3.68/12.35ms [update=3.59/12.25 (minimap=3.10/11.78 [compact=3.10, fullmap=0.00/0.00], other=0.49), render=0.10/0.25, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.64ms; draws=113, maps=2, entities=23, lights=5
2026-08-08 18:18:09.097 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.80/42.13ms avg/max; update=0.17/0.36ms (1.00 calls/frame); draw=10.96/21.57ms; world=7.26/9.82ms [scene=6.98/9.51, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=5.12ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.54ms/3.9draws, effects=0.09ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.09/0.18, other=0.12]; gui=3.65/13.68ms [update=3.55/13.53 (minimap=3.05/11.60 [compact=3.05, fullmap=0.00/0.00], other=0.50), render=0.09/0.20, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.67ms; draws=117, maps=2, entities=23, lights=5
2026-08-08 18:18:14.119 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.99/41.68ms avg/max; update=0.17/0.30ms (1.00 calls/frame); draw=11.08/20.92ms; world=7.27/10.51ms [scene=7.00/10.12, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.14ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.54ms/4.6draws, effects=0.09ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.27, post=0.04/0.22, overlays=0.09/0.21, other=0.12]; gui=3.75/13.11ms [update=3.66/13.00 (minimap=3.17/12.49 [compact=3.17, fullmap=0.00/0.00], other=0.49), render=0.09/0.21, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.73ms; draws=113, maps=2, entities=23, lights=5
2026-08-08 18:18:19.164 +02:00 [INF] Client frame profile: measured=29.9fps counter=25 targetMode=-1; interval=33.40/75.82ms avg/max; update=0.21/2.09ms (1.00 calls/frame); draw=12.38/52.01ms; world=8.12/23.82ms [scene=7.81/22.99, scene-detail=[tiles=0.86ms/26.0draws (geometry=0.53ms/26.0draws, water=0.32ms/0.0draws), objects=5.69ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.60ms/4.2draws, effects=0.13ms/1.7draws, weather=0.41ms/0.0draws, other=0.12ms], lighting=0.03/0.37, post=0.04/0.20, overlays=0.10/0.82, other=0.14]; gui=4.18/28.09ms [update=4.07/27.87 (minimap=3.54/27.07 [compact=3.54, fullmap=0.00/0.00], other=0.53), render=0.11/0.39, other=0.00]; finish=0.04/0.20ms; outside-update-draw=20.81ms; draws=111, maps=2, entities=23, lights=5
2026-08-08 18:18:24.188 +02:00 [INF] Client frame profile: measured=24.7fps counter=28 targetMode=-1; interval=40.52/79.29ms avg/max; update=0.32/1.73ms (1.00 calls/frame); draw=18.97/51.63ms; world=12.24/27.37ms [scene=11.79/26.65, scene-detail=[tiles=1.33ms/26.0draws (geometry=0.86ms/26.0draws, water=0.46ms/0.0draws), objects=8.73ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.86ms/3.6draws, effects=0.16ms/1.9draws, weather=0.52ms/0.0draws, other=0.19ms], lighting=0.05/0.28, post=0.06/0.17, overlays=0.14/0.34, other=0.20]; gui=6.60/33.31ms [update=6.41/33.08 (minimap=5.72/31.73 [compact=5.72, fullmap=0.00/0.00], other=0.69), render=0.18/1.03, other=0.01]; finish=0.06/0.34ms; outside-update-draw=21.24ms; draws=111, maps=2, entities=23, lights=5
2026-08-08 18:18:29.215 +02:00 [INF] Client frame profile: measured=29.6fps counter=31 targetMode=-1; interval=33.74/47.29ms avg/max; update=0.21/0.52ms (1.00 calls/frame); draw=12.82/26.19ms; world=8.26/13.06ms [scene=7.94/12.64, scene-detail=[tiles=0.87ms/26.0draws (geometry=0.55ms/26.0draws, water=0.32ms/0.0draws), objects=5.87ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.55ms/2.0draws, effects=0.11ms/2.0draws, weather=0.42ms/0.0draws, other=0.13ms], lighting=0.03/0.07, post=0.05/0.11, overlays=0.10/0.41, other=0.14]; gui=4.48/15.65ms [update=4.35/15.51 (minimap=3.80/14.95 [compact=3.80, fullmap=0.00/0.00], other=0.55), render=0.12/0.40, other=0.01]; finish=0.04/0.12ms; outside-update-draw=20.72ms; draws=111, maps=2, entities=23, lights=5
2026-08-08 18:18:34.234 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.57/41.49ms avg/max; update=0.17/0.33ms (1.00 calls/frame); draw=10.72/20.30ms; world=7.09/9.09ms [scene=6.83/8.77, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.46ms/26.0draws, water=0.30ms/0.0draws), objects=5.03ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/3.1draws, effects=0.08ms/1.8draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.08/0.16, other=0.12]; gui=3.57/12.84ms [update=3.48/12.74 (minimap=2.98/12.27 [compact=2.98, fullmap=0.00/0.00], other=0.49), render=0.09/0.18, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.68ms; draws=113, maps=2, entities=23, lights=5
2026-08-08 18:18:39.242 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.49/40.19ms avg/max; update=0.16/0.26ms (1.00 calls/frame); draw=10.67/19.26ms; world=7.02/9.00ms [scene=6.76/8.72, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.46ms/26.0draws, water=0.30ms/0.0draws), objects=4.97ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/4.2draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.08/0.13, other=0.12]; gui=3.60/12.25ms [update=3.50/12.11 (minimap=3.02/11.54 [compact=3.02, fullmap=0.00/0.00], other=0.48), render=0.09/0.18, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.66ms; draws=113, maps=2, entities=23, lights=5
2026-08-08 18:18:44.257 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.54/43.73ms avg/max; update=0.17/0.42ms (1.00 calls/frame); draw=10.71/22.72ms; world=7.08/9.97ms [scene=6.82/9.66, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.46ms/26.0draws, water=0.30ms/0.0draws), objects=5.02ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/3.5draws, effects=0.08ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.08/0.17, other=0.12]; gui=3.57/13.06ms [update=3.47/12.92 (minimap=2.99/12.40 [compact=2.99, fullmap=0.00/0.00], other=0.49), render=0.09/0.28, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.67ms; draws=113, maps=2, entities=23, lights=5
2026-08-08 18:18:49.265 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.30/40.39ms avg/max; update=0.16/0.30ms (1.00 calls/frame); draw=10.42/19.40ms; world=6.99/7.91ms [scene=6.74/7.62, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=4.91ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.53ms/6.2draws, effects=0.08ms/1.8draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.08/0.11, other=0.12]; gui=3.37/12.56ms [update=3.28/12.45 (minimap=2.80/11.95 [compact=2.80, fullmap=0.00/0.00], other=0.48), render=0.09/0.15, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.72ms; draws=121, maps=2, entities=23, lights=5
2026-08-08 18:18:54.269 +02:00 [INF] Client frame profile: measured=31.2fps counter=30 targetMode=-1; interval=32.08/45.22ms avg/max; update=0.18/0.32ms (1.00 calls/frame); draw=11.25/23.95ms; world=7.42/14.22ms [scene=7.15/13.63, scene-detail=[tiles=0.82ms/26.0draws (geometry=0.50ms/26.0draws, water=0.32ms/0.0draws), objects=5.25ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.50ms/4.2draws, effects=0.09ms/1.9draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.13, overlays=0.09/0.19, other=0.12]; gui=3.76/13.09ms [update=3.66/12.94 (minimap=3.15/12.39 [compact=3.15, fullmap=0.00/0.00], other=0.51), render=0.10/0.31, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.65ms; draws=115, maps=2, entities=23, lights=5
2026-08-08 18:18:59.275 +02:00 [INF] Client frame profile: measured=31.6fps counter=33 targetMode=-1; interval=31.68/42.74ms avg/max; update=0.18/0.54ms (1.00 calls/frame); draw=10.86/21.98ms; world=7.29/10.24ms [scene=7.02/9.84, scene-detail=[tiles=0.82ms/26.0draws (geometry=0.51ms/26.0draws, water=0.31ms/0.0draws), objects=5.17ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/3.7draws, effects=0.09ms/1.9draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.14, overlays=0.08/0.25, other=0.12]; gui=3.50/12.92ms [update=3.40/12.73 (minimap=2.90/12.16 [compact=2.90, fullmap=0.00/0.00], other=0.50), render=0.10/0.31, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.65ms; draws=112, maps=2, entities=23, lights=5
2026-08-08 18:19:04.291 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.35/40.97ms avg/max; update=0.16/0.68ms (1.00 calls/frame); draw=10.51/20.40ms; world=6.98/10.80ms [scene=6.72/10.45, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=4.93ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/4.0draws, effects=0.08ms/1.5draws, weather=0.38ms/0.0draws, other=0.10ms], lighting=0.03/0.20, post=0.04/0.07, overlays=0.08/0.15, other=0.12]; gui=3.48/13.26ms [update=3.39/13.12 (minimap=2.89/12.50 [compact=2.89, fullmap=0.00/0.00], other=0.49), render=0.10/0.34, other=0.00]; finish=0.03/0.15ms; outside-update-draw=20.67ms; draws=113, maps=2, entities=23, lights=5
2026-08-08 18:19:09.314 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.40/40.86ms avg/max; update=0.16/0.27ms (1.00 calls/frame); draw=10.60/19.85ms; world=6.98/7.93ms [scene=6.71/7.64, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=4.95ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/4.0draws, effects=0.06ms/1.5draws, weather=0.38ms/0.0draws, other=0.10ms], lighting=0.03/0.08, post=0.04/0.07, overlays=0.08/0.13, other=0.11]; gui=3.57/12.51ms [update=3.48/12.37 (minimap=3.00/11.81 [compact=3.00, fullmap=0.00/0.00], other=0.48), render=0.09/0.14, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.63ms; draws=117, maps=2, entities=23, lights=5
2026-08-08 18:19:14.322 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.50/42.14ms avg/max; update=0.17/0.42ms (1.00 calls/frame); draw=10.68/20.80ms; world=6.97/8.84ms [scene=6.69/8.14, scene-detail=[tiles=0.79ms/26.0draws (geometry=0.49ms/26.0draws, water=0.30ms/0.0draws), objects=5.02ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/0.3draws, effects=0.03ms/1.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.05/0.17, post=0.03/0.10, overlays=0.08/0.27, other=0.12]; gui=3.64/12.78ms [update=3.54/12.68 (minimap=3.05/12.16 [compact=3.05, fullmap=0.00/0.00], other=0.49), render=0.10/0.32, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.65ms; draws=112, maps=2, entities=23, lights=5
2026-08-08 18:19:19.340 +02:00 [INF] Client frame profile: measured=30.9fps counter=33 targetMode=-1; interval=32.37/54.81ms avg/max; update=0.19/0.47ms (1.00 calls/frame); draw=11.44/34.14ms; world=7.62/14.72ms [scene=7.30/13.48, scene-detail=[tiles=0.86ms/26.0draws (geometry=0.54ms/26.0draws, water=0.32ms/0.0draws), objects=5.50ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/0.6draws, effects=0.04ms/0.7draws, weather=0.40ms/0.0draws, other=0.12ms], lighting=0.06/0.17, post=0.04/0.18, overlays=0.09/0.37, other=0.13]; gui=3.75/22.31ms [update=3.64/22.06 (minimap=3.08/21.33 [compact=3.08, fullmap=0.00/0.00], other=0.56), render=0.11/0.37, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.74ms; draws=114, maps=2, entities=23, lights=5
