2026-08-13 04:10:52.148 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-13 04:10:52.369 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-13 04:10:52.372 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-13 04:10:52.373 +02:00 [INF] Discovered 0 plugins:

2026-08-13 04:10:52.849 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-13 04:10:54.650 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-13 04:10:54.673 +02:00 [INF] Connected [c3d61158-b7e4-4149-9fb0-12b051e2387c].
2026-08-13 04:10:54.697 +02:00 [INF] Connection approved [c3d61158-b7e4-4149-9fb0-12b051e2387c].
2026-08-13 04:10:54.808 +02:00 [INF] Updated PermissionSet 'default'
2026-08-13 04:11:05.417 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-13 04:11:05.417 +02:00 [INF] Updating active permission set to 'admin'
2026-08-13 04:11:11.371 +02:00 [WRN] 'Me' is null.
2026-08-13 04:11:12.455 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 36.3434ms
2026-08-13 04:11:12.473 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 14.8154ms
2026-08-13 04:18:03.175 +02:00 [INF] Client frame profile: measured=470.0fps counter=467 targetMode=-1; interval=2.13/11.78ms avg/max; update=0.06/0.31ms (1.00 calls/frame); draw=1.98/11.68ms; world=1.39/2.45ms [scene=1.22/2.25, scene-detail=[tiles=0.17ms/12.0draws (geometry=0.17ms/12.0draws, water=0.00ms/0.0draws), objects=0.67ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.16ms/1.0draws, effects=0.08ms/4.0draws, weather=0.03ms/1.0draws, other=0.10ms], lighting=0.03/0.09, post=0.02/0.04, overlays=0.04/0.10, other=0.08]; gui=0.57/10.23ms [update=0.48/10.13 (minimap=0.18/9.58 [compact=0.18, fullmap=0.00/0.00], other=0.30), render=0.08/0.32, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.08ms; draws=55, maps=1, entities=16, lights=5
2026-08-13 04:18:08.176 +02:00 [INF] Client frame profile: measured=467.5fps counter=464 targetMode=-1; interval=2.14/11.86ms avg/max; update=0.06/0.21ms (1.00 calls/frame); draw=2.00/11.71ms; world=1.40/2.18ms [scene=1.23/2.00, scene-detail=[tiles=0.17ms/12.0draws (geometry=0.17ms/12.0draws, water=0.00ms/0.0draws), objects=0.67ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.16ms/1.0draws, effects=0.08ms/4.0draws, weather=0.03ms/1.0draws, other=0.10ms], lighting=0.03/0.06, post=0.02/0.19, overlays=0.04/0.27, other=0.08]; gui=0.57/10.32ms [update=0.48/10.22 (minimap=0.17/9.86 [compact=0.17, fullmap=0.00/0.00], other=0.31), render=0.09/0.25, other=0.00]; finish=0.02/0.09ms; outside-update-draw=0.08ms; draws=55, maps=1, entities=16, lights=5
2026-08-13 04:18:13.178 +02:00 [INF] Client frame profile: measured=460.2fps counter=437 targetMode=-1; interval=2.17/12.52ms avg/max; update=0.06/9.15ms (1.00 calls/frame); draw=2.02/12.31ms; world=1.41/2.44ms [scene=1.24/2.20, scene-detail=[tiles=0.17ms/12.0draws (geometry=0.17ms/12.0draws, water=0.00ms/0.0draws), objects=0.68ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.16ms/1.0draws, effects=0.08ms/4.0draws, weather=0.03ms/1.0draws, other=0.10ms], lighting=0.03/0.05, post=0.02/0.05, overlays=0.04/0.09, other=0.08]; gui=0.58/10.63ms [update=0.49/10.37 (minimap=0.17/9.57 [compact=0.17, fullmap=0.00/0.00], other=0.32), render=0.09/0.26, other=0.00]; finish=0.02/0.24ms; outside-update-draw=0.09ms; draws=55, maps=1, entities=16, lights=5
2026-08-13 04:18:18.186 +02:00 [INF] Client frame profile: measured=327.3fps counter=135 targetMode=-1; interval=3.06/18.60ms avg/max; update=0.08/1.62ms (1.00 calls/frame); draw=2.83/18.34ms; world=2.06/8.66ms [scene=1.88/8.43, scene-detail=[tiles=0.22ms/14.0draws (geometry=0.18ms/14.0draws, water=0.03ms/0.0draws), objects=1.22ms/18.8draws, procedural=0.00ms/0.0draws, entities=0.17ms/0.5draws, effects=0.07ms/3.8draws, weather=0.08ms/1.1draws, other=0.12ms], lighting=0.03/0.05, post=0.02/0.05, overlays=0.05/0.10, other=0.09]; gui=0.74/10.80ms [update=0.65/10.69 (minimap=0.28/10.23 [compact=0.28, fullmap=0.00/0.00], other=0.37), render=0.09/0.22, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.15ms; draws=135, maps=2, entities=16, lights=5
2026-08-13 04:18:23.196 +02:00 [INF] Client frame profile: measured=109.0fps counter=106 targetMode=-1; interval=9.18/18.76ms avg/max; update=0.10/4.15ms (1.00 calls/frame); draw=8.97/18.40ms; world=7.46/9.29ms [scene=7.28/9.09, scene-detail=[tiles=0.51ms/33.0draws (geometry=0.22ms/33.0draws, water=0.29ms/0.0draws), objects=6.03ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/0.0draws, effects=0.05ms/2.0draws, weather=0.39ms/2.0draws, other=0.13ms], lighting=0.03/0.04, post=0.02/0.03, overlays=0.05/0.07, other=0.08]; gui=1.48/10.62ms [update=1.37/10.50 (minimap=0.79/9.76 [compact=0.79, fullmap=0.00/0.00], other=0.58), render=0.10/0.17, other=0.00]; finish=0.02/0.03ms; outside-update-draw=0.12ms; draws=139, maps=2, entities=16, lights=5
2026-08-13 04:18:28.197 +02:00 [INF] Client frame profile: measured=98.2fps counter=94 targetMode=-1; interval=10.19/20.06ms avg/max; update=0.14/4.53ms (1.00 calls/frame); draw=9.93/19.88ms; world=8.21/15.18ms [scene=8.03/14.99, scene-detail=[tiles=0.68ms/38.0draws (geometry=0.40ms/38.0draws, water=0.28ms/0.0draws), objects=6.57ms/77.3draws, procedural=0.00ms/0.0draws, entities=0.19ms/0.0draws, effects=0.05ms/1.5draws, weather=0.41ms/2.6draws, other=0.11ms], lighting=0.03/0.05, post=0.02/0.04, overlays=0.05/0.15, other=0.08]; gui=1.70/11.33ms [update=1.59/11.18 (minimap=0.95/10.19 [compact=0.95, fullmap=0.00/0.00], other=0.64), render=0.11/0.27, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.11ms; draws=154, maps=4, entities=16, lights=5
2026-08-13 04:18:33.204 +02:00 [INF] Client frame profile: measured=433.2fps counter=411 targetMode=-1; interval=2.31/17.38ms avg/max; update=0.07/5.54ms (1.00 calls/frame); draw=2.16/17.28ms; world=1.52/11.87ms [scene=1.35/11.64, scene-detail=[tiles=0.20ms/16.3draws (geometry=0.19ms/16.3draws, water=0.01ms/0.0draws), objects=0.80ms/17.6draws, procedural=0.00ms/0.0draws, entities=0.17ms/0.0draws, effects=0.04ms/2.0draws, weather=0.06ms/1.0draws, other=0.08ms], lighting=0.03/0.08, post=0.02/0.07, overlays=0.04/0.16, other=0.08]; gui=0.61/11.08ms [update=0.52/10.90 (minimap=0.20/10.11 [compact=0.20, fullmap=0.00/0.00], other=0.32), render=0.09/0.27, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.08ms; draws=60, maps=2, entities=16, lights=5
2026-08-13 04:18:38.205 +02:00 [INF] Client frame profile: measured=440.5fps counter=429 targetMode=-1; interval=2.27/23.20ms avg/max; update=0.06/0.42ms (1.00 calls/frame); draw=2.15/22.75ms; world=1.50/18.19ms [scene=1.32/17.66, scene-detail=[tiles=0.20ms/16.0draws (geometry=0.19ms/16.0draws, water=0.01ms/0.0draws), objects=0.74ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.16ms/0.0draws, effects=0.05ms/1.7draws, weather=0.06ms/1.0draws, other=0.11ms], lighting=0.03/0.09, post=0.02/0.08, overlays=0.05/0.29, other=0.08]; gui=0.62/18.13ms [update=0.53/17.77 (minimap=0.21/12.80 [compact=0.21, fullmap=0.00/0.00], other=0.32), render=0.09/0.52, other=0.00]; finish=0.02/0.33ms; outside-update-draw=0.06ms; draws=59, maps=2, entities=16, lights=5
2026-08-13 04:18:43.206 +02:00 [INF] Client frame profile: measured=427.7fps counter=412 targetMode=-1; interval=2.34/14.35ms avg/max; update=0.07/4.16ms (1.00 calls/frame); draw=2.17/12.76ms; world=1.51/2.30ms [scene=1.33/2.10, scene-detail=[tiles=0.21ms/16.0draws (geometry=0.20ms/16.0draws, water=0.01ms/0.0draws), objects=0.75ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.17ms/0.0draws, effects=0.05ms/1.8draws, weather=0.05ms/1.0draws, other=0.10ms], lighting=0.03/0.09, post=0.02/0.06, overlays=0.05/0.11, other=0.09]; gui=0.63/11.22ms [update=0.55/11.11 (minimap=0.22/10.58 [compact=0.22, fullmap=0.00/0.00], other=0.32), render=0.09/0.18, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.10ms; draws=60, maps=2, entities=16, lights=5
2026-08-13 04:18:48.208 +02:00 [INF] Client frame profile: measured=414.8fps counter=422 targetMode=-1; interval=2.41/13.44ms avg/max; update=0.07/0.52ms (1.00 calls/frame); draw=2.23/13.27ms; world=1.54/2.42ms [scene=1.36/2.15, scene-detail=[tiles=0.21ms/16.0draws (geometry=0.20ms/16.0draws, water=0.01ms/0.0draws), objects=0.75ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.17ms/0.0draws, effects=0.05ms/1.9draws, weather=0.06ms/1.0draws, other=0.13ms], lighting=0.03/0.10, post=0.02/0.10, overlays=0.05/0.13, other=0.09]; gui=0.67/11.62ms [update=0.58/11.50 (minimap=0.24/10.87 [compact=0.24, fullmap=0.00/0.00], other=0.33), render=0.09/0.21, other=0.00]; finish=0.02/0.25ms; outside-update-draw=0.11ms; draws=60, maps=2, entities=16, lights=5
2026-08-13 04:18:53.209 +02:00 [INF] Client frame profile: measured=429.2fps counter=451 targetMode=-1; interval=2.33/14.13ms avg/max; update=0.07/0.55ms (1.00 calls/frame); draw=2.17/14.02ms; world=1.50/2.40ms [scene=1.33/2.18, scene-detail=[tiles=0.20ms/16.0draws (geometry=0.19ms/16.0draws, water=0.01ms/0.0draws), objects=0.76ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.17ms/0.0draws, effects=0.04ms/1.9draws, weather=0.06ms/1.0draws, other=0.10ms], lighting=0.03/0.05, post=0.02/0.06, overlays=0.05/0.10, other=0.09]; gui=0.64/11.77ms [update=0.55/11.45 (minimap=0.22/10.64 [compact=0.22, fullmap=0.00/0.00], other=0.33), render=0.09/0.32, other=0.00]; finish=0.02/0.28ms; outside-update-draw=0.09ms; draws=54, maps=2, entities=16, lights=5
2026-08-13 04:18:58.209 +02:00 [INF] Client frame profile: measured=425.2fps counter=435 targetMode=-1; interval=2.35/96.24ms avg/max; update=0.04/2.57ms (1.00 calls/frame); draw=2.20/96.11ms; world=1.56/84.29ms [scene=1.38/84.06, scene-detail=[tiles=0.20ms/16.3draws (geometry=0.19ms/16.3draws, water=0.01ms/0.0draws), objects=0.78ms/17.2draws, procedural=0.00ms/0.0draws, entities=0.21ms/0.0draws, effects=0.03ms/1.1draws, weather=0.06ms/1.0draws, other=0.10ms], lighting=0.02/0.08, post=0.02/0.06, overlays=0.05/0.16, other=0.09]; gui=0.62/26.04ms [update=0.57/25.89 (minimap=0.23/11.88 [compact=0.23, fullmap=0.00/0.00], other=0.34), render=0.05/0.17, other=0.00]; finish=0.02/2.21ms; outside-update-draw=0.11ms; draws=60, maps=4, entities=16, lights=5
2026-08-13 04:19:03.210 +02:00 [INF] Client frame profile: measured=469.1fps counter=469 targetMode=-1; interval=2.13/13.48ms avg/max; update=0.03/0.58ms (1.00 calls/frame); draw=2.03/13.42ms; world=1.45/5.22ms [scene=1.28/5.02, scene-detail=[tiles=0.19ms/16.1draws (geometry=0.19ms/16.1draws, water=0.01ms/0.0draws), objects=0.75ms/17.1draws, procedural=0.00ms/0.0draws, entities=0.17ms/0.0draws, effects=0.03ms/1.0draws, weather=0.05ms/1.0draws, other=0.09ms], lighting=0.02/0.05, post=0.02/0.11, overlays=0.04/0.16, other=0.08]; gui=0.56/11.99ms [update=0.51/11.91 (minimap=0.20/11.40 [compact=0.20, fullmap=0.00/0.00], other=0.31), render=0.05/0.18, other=0.00]; finish=0.02/0.22ms; outside-update-draw=0.06ms; draws=53, maps=2, entities=16, lights=5
2026-08-13 04:19:08.211 +02:00 [INF] Client frame profile: measured=472.5fps counter=472 targetMode=-1; interval=2.12/12.79ms avg/max; update=0.03/0.82ms (1.00 calls/frame); draw=2.02/12.68ms; world=1.44/2.04ms [scene=1.27/1.83, scene-detail=[tiles=0.19ms/16.0draws (geometry=0.19ms/16.0draws, water=0.01ms/0.0draws), objects=0.74ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.17ms/0.0draws, effects=0.03ms/1.0draws, weather=0.05ms/1.0draws, other=0.09ms], lighting=0.02/0.06, post=0.02/0.15, overlays=0.04/0.18, other=0.08]; gui=0.56/11.23ms [update=0.51/11.18 (minimap=0.20/10.82 [compact=0.20, fullmap=0.00/0.00], other=0.31), render=0.05/0.16, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.06ms; draws=53, maps=2, entities=16, lights=5
2026-08-13 04:19:13.212 +02:00 [INF] Client frame profile: measured=476.7fps counter=484 targetMode=-1; interval=2.10/13.07ms avg/max; update=0.03/0.81ms (1.00 calls/frame); draw=2.00/13.01ms; world=1.43/2.46ms [scene=1.27/2.17, scene-detail=[tiles=0.19ms/16.0draws (geometry=0.18ms/16.0draws, water=0.01ms/0.0draws), objects=0.74ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.17ms/0.0draws, effects=0.03ms/1.0draws, weather=0.06ms/1.0draws, other=0.09ms], lighting=0.02/0.12, post=0.02/0.05, overlays=0.04/0.08, other=0.08]; gui=0.55/11.54ms [update=0.50/11.47 (minimap=0.19/10.86 [compact=0.19, fullmap=0.00/0.00], other=0.31), render=0.05/0.13, other=0.00]; finish=0.02/0.25ms; outside-update-draw=0.06ms; draws=53, maps=2, entities=16, lights=5
2026-08-13 04:19:18.213 +02:00 [INF] Client frame profile: measured=473.1fps counter=470 targetMode=-1; interval=2.11/13.01ms avg/max; update=0.03/0.70ms (1.00 calls/frame); draw=2.02/12.90ms; world=1.43/2.10ms [scene=1.27/1.89, scene-detail=[tiles=0.19ms/16.0draws (geometry=0.18ms/16.0draws, water=0.01ms/0.0draws), objects=0.74ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.17ms/0.0draws, effects=0.03ms/1.7draws, weather=0.06ms/1.0draws, other=0.08ms], lighting=0.02/0.27, post=0.02/0.04, overlays=0.04/0.08, other=0.08]; gui=0.56/11.44ms [update=0.51/11.34 (minimap=0.20/10.75 [compact=0.20, fullmap=0.00/0.00], other=0.31), render=0.05/0.12, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.06ms; draws=54, maps=2, entities=16, lights=5
2026-08-13 04:19:23.219 +02:00 [INF] Client frame profile: measured=462.1fps counter=470 targetMode=-1; interval=2.16/13.13ms avg/max; update=0.03/0.58ms (1.00 calls/frame); draw=2.06/12.79ms; world=1.45/2.89ms [scene=1.28/2.56, scene-detail=[tiles=0.20ms/16.0draws (geometry=0.19ms/16.0draws, water=0.01ms/0.0draws), objects=0.76ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.17ms/0.0draws, effects=0.03ms/2.0draws, weather=0.05ms/1.0draws, other=0.08ms], lighting=0.02/0.07, post=0.02/0.09, overlays=0.04/0.43, other=0.08]; gui=0.58/11.32ms [update=0.53/11.24 (minimap=0.20/10.67 [compact=0.20, fullmap=0.00/0.00], other=0.33), render=0.05/0.26, other=0.00]; finish=0.02/0.26ms; outside-update-draw=0.07ms; draws=54, maps=2, entities=16, lights=5
2026-08-13 04:19:28.220 +02:00 [INF] Client frame profile: measured=459.9fps counter=441 targetMode=-1; interval=2.17/12.37ms avg/max; update=0.03/0.58ms (1.00 calls/frame); draw=2.07/12.27ms; world=1.48/2.33ms [scene=1.31/2.10, scene-detail=[tiles=0.20ms/16.0draws (geometry=0.19ms/16.0draws, water=0.01ms/0.0draws), objects=0.75ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.17ms/0.0draws, effects=0.03ms/1.9draws, weather=0.06ms/1.0draws, other=0.11ms], lighting=0.02/0.07, post=0.02/0.05, overlays=0.04/0.09, other=0.08]; gui=0.57/10.78ms [update=0.52/10.71 (minimap=0.21/10.31 [compact=0.21, fullmap=0.00/0.00], other=0.32), render=0.05/0.15, other=0.00]; finish=0.02/0.26ms; outside-update-draw=0.07ms; draws=54, maps=2, entities=16, lights=5
2026-08-13 04:19:33.221 +02:00 [INF] Client frame profile: measured=457.9fps counter=456 targetMode=-1; interval=2.18/12.91ms avg/max; update=0.03/0.67ms (1.00 calls/frame); draw=2.08/12.84ms; world=1.50/2.27ms [scene=1.33/2.10, scene-detail=[tiles=0.19ms/15.5draws (geometry=0.19ms/15.5draws, water=0.01ms/0.0draws), objects=0.74ms/16.5draws, procedural=0.00ms/0.0draws, entities=0.17ms/0.0draws, effects=0.03ms/2.3draws, weather=0.06ms/1.0draws, other=0.14ms], lighting=0.02/0.07, post=0.02/0.05, overlays=0.04/0.26, other=0.08]; gui=0.56/11.22ms [update=0.51/11.13 (minimap=0.20/10.41 [compact=0.20, fullmap=0.00/0.00], other=0.31), render=0.05/0.14, other=0.00]; finish=0.02/0.22ms; outside-update-draw=0.07ms; draws=52, maps=1, entities=16, lights=5
2026-08-13 04:19:38.222 +02:00 [INF] Client frame profile: measured=471.3fps counter=469 targetMode=-1; interval=2.12/12.28ms avg/max; update=0.03/0.59ms (1.00 calls/frame); draw=1.99/12.16ms; world=1.43/2.16ms [scene=1.26/1.93, scene-detail=[tiles=0.17ms/12.0draws (geometry=0.17ms/12.0draws, water=0.00ms/0.0draws), objects=0.69ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.17ms/0.1draws, effects=0.04ms/4.0draws, weather=0.07ms/1.0draws, other=0.12ms], lighting=0.02/0.14, post=0.02/0.05, overlays=0.04/0.09, other=0.08]; gui=0.54/10.67ms [update=0.49/10.60 (minimap=0.18/9.98 [compact=0.18, fullmap=0.00/0.00], other=0.31), render=0.05/0.11, other=0.00]; finish=0.02/0.23ms; outside-update-draw=0.09ms; draws=49, maps=1, entities=16, lights=5
2026-08-13 04:19:43.229 +02:00 [INF] Client frame profile: measured=380.0fps counter=138 targetMode=-1; interval=2.63/19.30ms avg/max; update=0.05/4.13ms (1.00 calls/frame); draw=2.48/19.02ms; world=1.82/8.98ms [scene=1.65/8.74, scene-detail=[tiles=0.20ms/13.4draws (geometry=0.17ms/13.4draws, water=0.02ms/0.0draws), objects=1.05ms/17.1draws, procedural=0.00ms/0.0draws, entities=0.17ms/1.0draws, effects=0.07ms/3.5draws, weather=0.05ms/1.1draws, other=0.11ms], lighting=0.02/0.06, post=0.02/0.05, overlays=0.04/0.14, other=0.08]; gui=0.64/11.31ms [update=0.59/11.23 (minimap=0.25/10.53 [compact=0.25, fullmap=0.00/0.00], other=0.34), render=0.05/0.15, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.11ms; draws=134, maps=2, entities=16, lights=5
2026-08-13 04:19:48.230 +02:00 [INF] Client frame profile: measured=106.8fps counter=110 targetMode=-1; interval=9.36/23.14ms avg/max; update=0.06/1.11ms (1.00 calls/frame); draw=9.22/22.78ms; world=7.59/12.10ms [scene=7.41/11.77, scene-detail=[tiles=0.51ms/33.0draws (geometry=0.21ms/33.0draws, water=0.29ms/0.0draws), objects=6.16ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.20ms/1.0draws, effects=0.07ms/1.2draws, weather=0.38ms/2.0draws, other=0.09ms], lighting=0.03/0.11, post=0.02/0.05, overlays=0.05/0.16, other=0.08]; gui=1.60/12.59ms [update=1.53/12.43 (minimap=0.86/11.20 [compact=0.86, fullmap=0.00/0.00], other=0.67), render=0.07/0.36, other=0.00]; finish=0.02/0.11ms; outside-update-draw=0.08ms; draws=129, maps=2, entities=16, lights=5
2026-08-13 04:19:53.238 +02:00 [INF] Client frame profile: measured=108.6fps counter=104 targetMode=-1; interval=9.21/18.93ms avg/max; update=0.06/0.72ms (1.00 calls/frame); draw=9.06/18.75ms; world=7.53/11.36ms [scene=7.35/11.04, scene-detail=[tiles=0.50ms/33.0draws (geometry=0.21ms/33.0draws, water=0.29ms/0.0draws), objects=6.13ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/1.0draws, effects=0.07ms/1.0draws, weather=0.37ms/2.0draws, other=0.10ms], lighting=0.03/0.04, post=0.02/0.05, overlays=0.05/0.11, other=0.08]; gui=1.51/11.10ms [update=1.44/11.01 (minimap=0.85/10.28 [compact=0.85, fullmap=0.00/0.00], other=0.59), render=0.06/0.11, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.09ms; draws=129, maps=2, entities=16, lights=5
2026-08-13 04:19:58.243 +02:00 [INF] Client frame profile: measured=106.3fps counter=109 targetMode=-1; interval=9.41/19.91ms avg/max; update=0.10/5.04ms (1.00 calls/frame); draw=9.17/19.63ms; world=7.54/10.08ms [scene=7.35/9.87, scene-detail=[tiles=0.51ms/33.0draws (geometry=0.22ms/33.0draws, water=0.29ms/0.0draws), objects=6.15ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/1.0draws, effects=0.07ms/1.2draws, weather=0.36ms/2.0draws, other=0.08ms], lighting=0.03/0.05, post=0.02/0.06, overlays=0.05/0.28, other=0.08]; gui=1.60/11.82ms [update=1.53/11.72 (minimap=0.90/10.76 [compact=0.90, fullmap=0.00/0.00], other=0.63), render=0.07/0.23, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.14ms; draws=129, maps=2, entities=16, lights=5
2026-08-13 04:20:03.243 +02:00 [INF] Client frame profile: measured=112.8fps counter=118 targetMode=-1; interval=8.87/21.88ms avg/max; update=0.15/6.59ms (1.00 calls/frame); draw=8.57/20.69ms; world=6.99/11.35ms [scene=6.81/11.16, scene-detail=[tiles=0.51ms/33.0draws (geometry=0.22ms/33.0draws, water=0.29ms/0.0draws), objects=5.62ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/1.0draws, effects=0.08ms/1.2draws, weather=0.35ms/0.7draws, other=0.06ms], lighting=0.03/0.13, post=0.02/0.04, overlays=0.05/0.28, other=0.08]; gui=1.55/11.64ms [update=1.45/11.56 (minimap=0.86/10.81 [compact=0.86, fullmap=0.00/0.00], other=0.59), render=0.10/0.21, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.14ms; draws=133, maps=2, entities=16, lights=5
2026-08-13 04:20:08.243 +02:00 [INF] Client frame profile: measured=119.0fps counter=122 targetMode=-1; interval=8.40/22.68ms avg/max; update=0.09/0.62ms (1.00 calls/frame); draw=8.19/22.46ms; world=6.72/10.30ms [scene=6.53/9.84, scene-detail=[tiles=0.50ms/33.0draws (geometry=0.21ms/33.0draws, water=0.29ms/0.0draws), objects=5.37ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/1.0draws, effects=0.08ms/1.7draws, weather=0.35ms/0.0draws, other=0.05ms], lighting=0.03/0.09, post=0.02/0.07, overlays=0.05/0.13, other=0.08]; gui=1.45/12.13ms [update=1.34/12.01 (minimap=0.77/11.29 [compact=0.77, fullmap=0.00/0.00], other=0.57), render=0.10/0.18, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.12ms; draws=133, maps=2, entities=16, lights=5
2026-08-13 04:20:13.249 +02:00 [INF] Client frame profile: measured=117.9fps counter=116 targetMode=-1; interval=8.48/18.29ms avg/max; update=0.10/0.55ms (1.00 calls/frame); draw=8.25/18.17ms; world=6.71/7.92ms [scene=6.52/7.71, scene-detail=[tiles=0.50ms/33.0draws (geometry=0.22ms/33.0draws, water=0.29ms/0.0draws), objects=5.35ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/1.0draws, effects=0.07ms/1.0draws, weather=0.34ms/0.0draws, other=0.05ms], lighting=0.04/0.12, post=0.02/0.04, overlays=0.05/0.10, other=0.08]; gui=1.52/12.00ms [update=1.41/11.85 (minimap=0.85/10.15 [compact=0.85, fullmap=0.00/0.00], other=0.57), render=0.10/0.19, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.13ms; draws=137, maps=2, entities=16, lights=5
2026-08-13 04:20:18.254 +02:00 [INF] Client frame profile: measured=115.7fps counter=117 targetMode=-1; interval=8.64/20.85ms avg/max; update=0.14/4.71ms (1.00 calls/frame); draw=8.35/20.55ms; world=6.78/9.74ms [scene=6.57/9.09, scene-detail=[tiles=0.51ms/33.0draws (geometry=0.22ms/33.0draws, water=0.29ms/0.0draws), objects=5.38ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.20ms/1.0draws, effects=0.08ms/1.2draws, weather=0.35ms/0.0draws, other=0.06ms], lighting=0.05/0.12, post=0.02/0.11, overlays=0.05/0.25, other=0.08]; gui=1.54/13.38ms [update=1.43/13.01 (minimap=0.79/11.83 [compact=0.79, fullmap=0.00/0.00], other=0.64), render=0.11/0.44, other=0.00]; finish=0.02/0.10ms; outside-update-draw=0.16ms; draws=133, maps=2, entities=16, lights=5
2026-08-13 04:20:23.254 +02:00 [INF] Client frame profile: measured=147.6fps counter=116 targetMode=-1; interval=6.78/19.01ms avg/max; update=0.13/4.65ms (1.00 calls/frame); draw=6.51/18.59ms; world=5.15/8.54ms [scene=4.95/8.14, scene-detail=[tiles=0.41ms/26.8draws (geometry=0.21ms/26.8draws, water=0.20ms/0.0draws), objects=3.96ms/55.9draws, procedural=0.00ms/0.0draws, entities=0.19ms/1.0draws, effects=0.08ms/1.4draws, weather=0.25ms/0.0draws, other=0.05ms], lighting=0.04/0.09, post=0.02/0.06, overlays=0.05/0.29, other=0.08]; gui=1.34/11.05ms [update=1.23/10.93 (minimap=0.69/10.30 [compact=0.69, fullmap=0.00/0.00], other=0.54), render=0.10/0.22, other=0.00]; finish=0.02/0.28ms; outside-update-draw=0.13ms; draws=133, maps=2, entities=16, lights=5
2026-08-13 04:20:28.260 +02:00 [INF] Client frame profile: measured=117.3fps counter=118 targetMode=-1; interval=8.53/18.61ms avg/max; update=0.09/0.59ms (1.00 calls/frame); draw=8.28/18.23ms; world=6.74/9.16ms [scene=6.55/8.84, scene-detail=[tiles=0.51ms/33.0draws (geometry=0.22ms/33.0draws, water=0.29ms/0.0draws), objects=5.37ms/74.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/1.0draws, effects=0.08ms/1.0draws, weather=0.34ms/0.0draws, other=0.06ms], lighting=0.04/0.07, post=0.02/0.05, overlays=0.05/0.10, other=0.08]; gui=1.51/11.36ms [update=1.41/11.25 (minimap=0.79/10.55 [compact=0.79, fullmap=0.00/0.00], other=0.62), render=0.10/0.27, other=0.00]; finish=0.02/0.03ms; outside-update-draw=0.16ms; draws=127, maps=2, entities=16, lights=5
