2026-07-24 12:16:06.988 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-24 12:16:07.208 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-24 12:16:07.211 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-24 12:16:07.212 +02:00 [INF] Discovered 0 plugins:

2026-07-24 12:16:07.652 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-24 12:16:09.470 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-24 12:16:09.489 +02:00 [INF] Connected [078d8ef6-97ca-4a0f-aea7-90440ae639ca].
2026-07-24 12:16:09.498 +02:00 [INF] Connection approved [078d8ef6-97ca-4a0f-aea7-90440ae639ca].
2026-07-24 12:16:09.602 +02:00 [INF] Updated PermissionSet 'default'
2026-07-24 12:16:15.887 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-24 12:16:15.887 +02:00 [INF] Updating active permission set to 'admin'
2026-07-24 12:16:19.910 +02:00 [WRN] 'Me' is null.
2026-07-24 12:16:20.392 +02:00 [WRN] Failed to deserialized cached data for ObjectCacheKey { Id = Id { Guid = 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 }, Checksum = , Version =  }, will fetch again
2026-07-24 12:22:52.826 +02:00 [INF] Client frame profile: measured=32.5fps counter=33 targetMode=-1; interval=30.74/39.76ms avg/max; update=0.19/0.27ms (1.00 calls/frame); draw=9.96/18.76ms; world=6.81/7.59ms [scene=6.58/7.37, scene-detail=[tiles=0.49ms/21.0draws (geometry=0.18ms/21.0draws, water=0.31ms/0.0draws), objects=5.27ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.22ms/0.0draws, effects=0.12ms/2.0draws, weather=0.40ms/0.0draws, other=0.08ms], lighting=0.03/0.16, post=0.05/0.12, overlays=0.07/0.11, other=0.08]; gui=3.10/11.62ms [update=2.95/11.48 (minimap=2.37/10.89 [compact=2.37, fullmap=0.00/0.00], other=0.58), render=0.14/0.28, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.60ms; draws=107, maps=1, entities=10, lights=3
2026-07-24 12:22:57.850 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.82/40.82ms avg/max; update=0.20/0.65ms (1.00 calls/frame); draw=10.00/19.76ms; world=6.84/8.37ms [scene=6.61/8.06, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.19ms/21.0draws, water=0.32ms/0.0draws), objects=5.28ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/0.0draws, effects=0.12ms/2.0draws, weather=0.39ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.05/0.09, overlays=0.07/0.11, other=0.08]; gui=3.11/11.41ms [update=2.96/11.26 (minimap=2.37/10.46 [compact=2.37, fullmap=0.00/0.00], other=0.59), render=0.15/0.25, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.62ms; draws=107, maps=1, entities=10, lights=3
2026-07-24 12:23:02.867 +02:00 [INF] Client frame profile: measured=32.5fps counter=33 targetMode=-1; interval=30.77/40.25ms avg/max; update=0.19/0.33ms (1.00 calls/frame); draw=9.97/19.22ms; world=6.82/7.71ms [scene=6.59/7.50, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.18ms/21.0draws, water=0.31ms/0.0draws), objects=5.28ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.22ms/0.0draws, effects=0.12ms/2.0draws, weather=0.39ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.07, overlays=0.07/0.10, other=0.08]; gui=3.10/12.12ms [update=2.95/11.95 (minimap=2.37/11.31 [compact=2.37, fullmap=0.00/0.00], other=0.58), render=0.15/0.24, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=107, maps=1, entities=10, lights=3
2026-07-24 12:23:07.876 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.11/61.95ms avg/max; update=0.21/0.55ms (1.00 calls/frame); draw=10.17/18.87ms; world=7.03/9.13ms [scene=6.78/8.88, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.20ms/21.0draws, water=0.32ms/0.0draws), objects=5.41ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.09ms], lighting=0.03/0.08, post=0.05/0.08, overlays=0.08/0.13, other=0.09]; gui=3.09/11.29ms [update=2.94/11.14 (minimap=2.35/10.57 [compact=2.35, fullmap=0.00/0.00], other=0.59), render=0.14/0.25, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.74ms; draws=107, maps=1, entities=22, lights=3
2026-07-24 12:23:12.887 +02:00 [INF] Client frame profile: measured=32.3fps counter=33 targetMode=-1; interval=30.93/40.64ms avg/max; update=0.23/0.46ms (1.00 calls/frame); draw=10.10/19.85ms; world=7.08/7.89ms [scene=6.79/7.60, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.35ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.0draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.09, overlays=0.09/0.12, other=0.12]; gui=2.98/12.49ms [update=2.83/12.32 (minimap=2.26/11.70 [compact=2.26, fullmap=0.00/0.00], other=0.57), render=0.14/0.24, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.60ms; draws=107, maps=1, entities=22, lights=3
2026-07-24 12:23:17.900 +02:00 [INF] Client frame profile: measured=31.7fps counter=33 targetMode=-1; interval=31.53/40.03ms avg/max; update=0.24/0.56ms (1.00 calls/frame); draw=10.67/19.02ms; world=7.13/8.64ms [scene=6.83/8.19, scene-detail=[tiles=0.55ms/21.0draws (geometry=0.23ms/21.0draws, water=0.32ms/0.0draws), objects=5.35ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.0draws, effects=0.12ms/2.0draws, weather=0.39ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.09, overlays=0.09/0.17, other=0.12]; gui=3.49/11.79ms [update=3.34/11.64 (minimap=2.75/11.07 [compact=2.75, fullmap=0.00/0.00], other=0.59), render=0.15/0.30, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=107, maps=1, entities=22, lights=3
2026-07-24 12:23:22.933 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.65/40.33ms avg/max; update=0.25/2.83ms (1.00 calls/frame); draw=10.83/19.69ms; world=7.27/8.56ms [scene=6.98/8.17, scene-detail=[tiles=0.55ms/21.0draws (geometry=0.23ms/21.0draws, water=0.32ms/0.0draws), objects=5.48ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.0draws, effects=0.12ms/2.0draws, weather=0.39ms/0.0draws, other=0.09ms], lighting=0.03/0.07, post=0.05/0.12, overlays=0.09/0.15, other=0.12]; gui=3.50/12.09ms [update=3.35/11.94 (minimap=2.75/11.34 [compact=2.75, fullmap=0.00/0.00], other=0.60), render=0.15/0.28, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.57ms; draws=107, maps=1, entities=22, lights=3
2026-07-24 12:23:27.956 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.39/41.29ms avg/max; update=0.25/0.51ms (1.00 calls/frame); draw=10.54/19.32ms; world=7.28/10.66ms [scene=6.99/10.19, scene-detail=[tiles=0.55ms/21.0draws (geometry=0.23ms/21.0draws, water=0.32ms/0.0draws), objects=5.51ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.0draws, effects=0.12ms/2.0draws, weather=0.39ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.05/0.09, overlays=0.09/0.17, other=0.12]; gui=3.20/11.75ms [update=3.06/11.61 (minimap=2.45/11.04 [compact=2.45, fullmap=0.00/0.00], other=0.60), render=0.14/0.27, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.60ms; draws=107, maps=1, entities=22, lights=3
2026-07-24 12:23:32.971 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.74/42.65ms avg/max; update=0.32/0.76ms (1.00 calls/frame); draw=10.79/21.37ms; world=7.13/9.18ms [scene=6.84/8.79, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.23ms/21.0draws, water=0.32ms/0.0draws), objects=5.36ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/0.0draws, effects=0.13ms/2.0draws, weather=0.37ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.05/0.09, overlays=0.09/0.13, other=0.12]; gui=3.60/12.10ms [update=3.45/11.89 (minimap=2.83/11.21 [compact=2.83, fullmap=0.00/0.00], other=0.62), render=0.15/0.49, other=0.00]; finish=0.03/0.14ms; outside-update-draw=20.64ms; draws=107, maps=1, entities=22, lights=3
2026-07-24 12:23:37.977 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.28/40.64ms avg/max; update=0.22/0.53ms (1.00 calls/frame); draw=10.47/19.40ms; world=7.15/9.15ms [scene=6.86/8.83, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.40ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.0draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.08, overlays=0.09/0.22, other=0.12]; gui=3.27/11.59ms [update=3.12/11.45 (minimap=2.54/10.87 [compact=2.54, fullmap=0.00/0.00], other=0.58), render=0.15/0.34, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.59ms; draws=112, maps=1, entities=22, lights=3
2026-07-24 12:23:42.989 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.33/40.48ms avg/max; update=0.23/0.41ms (1.00 calls/frame); draw=10.53/19.30ms; world=7.07/8.45ms [scene=6.78/8.16, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.22ms/21.0draws, water=0.32ms/0.0draws), objects=5.30ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/0.0draws, effects=0.12ms/2.0draws, weather=0.39ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.08, overlays=0.09/0.12, other=0.12]; gui=3.41/11.67ms [update=3.26/11.53 (minimap=2.68/10.94 [compact=2.68, fullmap=0.00/0.00], other=0.58), render=0.14/0.22, other=0.00]; finish=0.03/0.15ms; outside-update-draw=20.57ms; draws=107, maps=1, entities=22, lights=3
2026-07-24 12:23:47.999 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.31/40.68ms avg/max; update=0.23/0.45ms (1.00 calls/frame); draw=10.52/19.38ms; world=7.20/9.32ms [scene=6.91/9.05, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.44ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.0draws, effects=0.12ms/2.0draws, weather=0.39ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.05/0.09, overlays=0.09/0.13, other=0.12]; gui=3.27/11.82ms [update=3.12/11.68 (minimap=2.53/11.06 [compact=2.53, fullmap=0.00/0.00], other=0.59), render=0.15/0.28, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.56ms; draws=107, maps=1, entities=22, lights=3
2026-07-24 12:23:53.006 +02:00 [INF] Client frame profile: measured=31.8fps counter=33 targetMode=-1; interval=31.49/40.46ms avg/max; update=0.22/0.39ms (1.00 calls/frame); draw=10.68/19.45ms; world=7.20/10.09ms [scene=6.91/9.79, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.21ms/21.0draws, water=0.31ms/0.0draws), objects=5.43ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/0.5draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.05/0.09, overlays=0.09/0.13, other=0.12]; gui=3.44/11.56ms [update=3.30/11.42 (minimap=2.71/10.85 [compact=2.71, fullmap=0.00/0.00], other=0.59), render=0.14/0.23, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.59ms; draws=107, maps=1, entities=22, lights=3
2026-07-24 12:23:58.008 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.46/42.44ms avg/max; update=0.22/0.43ms (1.00 calls/frame); draw=10.62/21.26ms; world=7.20/8.99ms [scene=6.91/8.61, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.45ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.0draws, effects=0.13ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.05/0.09, overlays=0.09/0.12, other=0.12]; gui=3.37/12.20ms [update=3.22/12.02 (minimap=2.64/11.37 [compact=2.64, fullmap=0.00/0.00], other=0.58), render=0.14/0.25, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.62ms; draws=107, maps=1, entities=22, lights=3
2026-07-24 12:24:03.024 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.55/41.16ms avg/max; update=0.25/0.51ms (1.00 calls/frame); draw=10.69/19.75ms; world=7.26/8.52ms [scene=6.97/8.13, scene-detail=[tiles=0.55ms/21.0draws (geometry=0.23ms/21.0draws, water=0.32ms/0.0draws), objects=5.45ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/0.0draws, effects=0.13ms/2.0draws, weather=0.39ms/0.0draws, other=0.09ms], lighting=0.03/0.05, post=0.05/0.08, overlays=0.09/0.15, other=0.12]; gui=3.37/11.99ms [update=3.23/11.85 (minimap=2.63/11.25 [compact=2.63, fullmap=0.00/0.00], other=0.59), render=0.15/0.25, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=107, maps=1, entities=22, lights=3
2026-07-24 12:24:08.040 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.35/40.24ms avg/max; update=0.22/0.31ms (1.00 calls/frame); draw=10.53/19.11ms; world=7.20/9.92ms [scene=6.91/9.66, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.36ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/1.1draws, effects=0.13ms/2.0draws, weather=0.39ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.08, overlays=0.09/0.12, other=0.12]; gui=3.27/11.38ms [update=3.13/11.24 (minimap=2.54/10.67 [compact=2.54, fullmap=0.00/0.00], other=0.58), render=0.14/0.25, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.60ms; draws=111, maps=1, entities=22, lights=3
2026-07-24 12:24:13.063 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.39/41.23ms avg/max; update=0.22/0.31ms (1.00 calls/frame); draw=10.61/20.06ms; world=7.32/9.13ms [scene=7.03/8.87, scene-detail=[tiles=0.48ms/21.0draws (geometry=0.17ms/21.0draws, water=0.31ms/0.0draws), objects=5.41ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.55ms/4.4draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.03/0.07, post=0.05/0.10, overlays=0.09/0.14, other=0.12]; gui=3.24/12.32ms [update=3.10/12.18 (minimap=2.53/11.59 [compact=2.53, fullmap=0.00/0.00], other=0.57), render=0.14/0.25, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.56ms; draws=113, maps=1, entities=22, lights=3
2026-07-24 12:24:18.079 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.55/39.70ms avg/max; update=0.28/8.87ms (1.00 calls/frame); draw=10.67/18.92ms; world=7.25/8.70ms [scene=6.97/8.34, scene-detail=[tiles=0.48ms/21.0draws (geometry=0.17ms/21.0draws, water=0.31ms/0.0draws), objects=5.37ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.54ms/4.9draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.05/0.09, overlays=0.09/0.12, other=0.12]; gui=3.37/11.22ms [update=3.22/11.05 (minimap=2.65/10.44 [compact=2.65, fullmap=0.00/0.00], other=0.58), render=0.14/0.21, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.60ms; draws=111, maps=1, entities=22, lights=3
2026-07-24 12:24:23.082 +02:00 [INF] Client frame profile: measured=31.8fps counter=33 targetMode=-1; interval=31.47/39.96ms avg/max; update=0.23/0.65ms (1.00 calls/frame); draw=10.64/19.23ms; world=7.22/8.17ms [scene=6.94/7.90, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.21ms/21.0draws, water=0.32ms/0.0draws), objects=5.39ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/2.8draws, effects=0.12ms/2.0draws, weather=0.37ms/0.0draws, other=0.08ms], lighting=0.03/0.07, post=0.05/0.09, overlays=0.09/0.16, other=0.12]; gui=3.37/12.23ms [update=3.22/12.10 (minimap=2.65/11.53 [compact=2.65, fullmap=0.00/0.00], other=0.58), render=0.14/0.22, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.60ms; draws=109, maps=1, entities=22, lights=3
2026-07-24 12:24:28.104 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.58/40.41ms avg/max; update=0.24/0.68ms (1.00 calls/frame); draw=10.73/19.43ms; world=7.28/8.09ms [scene=7.00/7.78, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.47ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/2.7draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.03/0.08, post=0.05/0.09, overlays=0.09/0.12, other=0.12]; gui=3.39/12.33ms [update=3.24/12.08 (minimap=2.64/11.45 [compact=2.64, fullmap=0.00/0.00], other=0.59), render=0.15/0.26, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.62ms; draws=111, maps=1, entities=22, lights=3
2026-07-24 12:24:33.111 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.30/39.87ms avg/max; update=0.25/0.81ms (1.00 calls/frame); draw=10.44/19.00ms; world=7.23/8.49ms [scene=6.94/8.20, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.37ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/4.0draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.05/0.09, overlays=0.09/0.14, other=0.12]; gui=3.16/11.26ms [update=3.01/11.12 (minimap=2.44/10.52 [compact=2.44, fullmap=0.00/0.00], other=0.58), render=0.14/0.24, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=111, maps=1, entities=22, lights=3
2026-07-24 12:24:38.136 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.80/45.22ms avg/max; update=0.22/0.70ms (1.00 calls/frame); draw=10.94/24.60ms; world=7.33/10.10ms [scene=7.04/9.54, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.21ms/21.0draws, water=0.31ms/0.0draws), objects=5.46ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/3.9draws, effects=0.12ms/2.0draws, weather=0.39ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.05/0.11, overlays=0.10/0.19, other=0.12]; gui=3.56/17.61ms [update=3.41/17.43 (minimap=2.85/16.76 [compact=2.85, fullmap=0.00/0.00], other=0.56), render=0.14/0.29, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.65ms; draws=109, maps=1, entities=22, lights=3
2026-07-24 12:24:43.155 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.37/40.95ms avg/max; update=0.20/0.57ms (1.00 calls/frame); draw=10.60/19.40ms; world=7.28/10.37ms [scene=6.99/9.95, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.22ms/21.0draws, water=0.32ms/0.0draws), objects=5.48ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.0draws, effects=0.12ms/2.0draws, weather=0.37ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.05/0.08, overlays=0.09/0.17, other=0.12]; gui=3.28/11.59ms [update=3.14/11.42 (minimap=2.59/10.82 [compact=2.59, fullmap=0.00/0.00], other=0.55), render=0.14/0.36, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.56ms; draws=109, maps=1, entities=22, lights=3
2026-07-24 12:24:48.175 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.37/40.64ms avg/max; update=0.21/0.67ms (1.00 calls/frame); draw=10.62/19.97ms; world=7.28/8.05ms [scene=6.99/7.76, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.48ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.0draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.08, overlays=0.09/0.17, other=0.12]; gui=3.30/12.13ms [update=3.15/11.94 (minimap=2.59/11.31 [compact=2.59, fullmap=0.00/0.00], other=0.56), render=0.14/0.27, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.55ms; draws=109, maps=1, entities=22, lights=3
2026-07-24 12:24:53.212 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.48/40.73ms avg/max; update=0.24/0.46ms (1.00 calls/frame); draw=10.62/19.69ms; world=7.29/8.93ms [scene=7.00/8.62, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.22ms/21.0draws, water=0.32ms/0.0draws), objects=5.45ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/2.0draws, effects=0.12ms/2.0draws, weather=0.39ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.11, overlays=0.09/0.14, other=0.12]; gui=3.28/12.17ms [update=3.13/12.03 (minimap=2.55/11.44 [compact=2.55, fullmap=0.00/0.00], other=0.58), render=0.14/0.21, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=109, maps=1, entities=22, lights=3
2026-07-24 12:24:58.225 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.33/39.87ms avg/max; update=0.23/2.12ms (1.00 calls/frame); draw=10.45/18.72ms; world=7.18/8.67ms [scene=6.90/8.39, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.38ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/1.9draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.05/0.08, overlays=0.09/0.12, other=0.12]; gui=3.22/11.22ms [update=3.07/10.98 (minimap=2.51/10.39 [compact=2.51, fullmap=0.00/0.00], other=0.57), render=0.14/0.23, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.66ms; draws=111, maps=1, entities=22, lights=3
2026-07-24 12:25:03.227 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.26/39.88ms avg/max; update=0.23/2.99ms (1.00 calls/frame); draw=10.44/18.77ms; world=7.18/9.24ms [scene=6.88/8.81, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.40ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/0.0draws, effects=0.13ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.09, overlays=0.10/0.17, other=0.12]; gui=3.22/11.80ms [update=3.07/11.65 (minimap=2.50/11.05 [compact=2.50, fullmap=0.00/0.00], other=0.57), render=0.14/0.25, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.58ms; draws=112, maps=1, entities=22, lights=3
2026-07-24 12:25:08.254 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.22/41.35ms avg/max; update=0.22/0.42ms (1.00 calls/frame); draw=10.41/20.04ms; world=7.11/8.46ms [scene=6.83/8.10, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.36ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/0.6draws, effects=0.12ms/2.0draws, weather=0.37ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.09, overlays=0.09/0.14, other=0.12]; gui=3.25/12.95ms [update=3.10/12.76 (minimap=2.52/12.05 [compact=2.52, fullmap=0.00/0.00], other=0.58), render=0.15/0.37, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.59ms; draws=109, maps=1, entities=22, lights=3
2026-07-24 12:25:13.276 +02:00 [INF] Client frame profile: measured=31.7fps counter=33 targetMode=-1; interval=31.58/45.39ms avg/max; update=0.23/0.63ms (1.00 calls/frame); draw=10.63/24.79ms; world=7.15/10.43ms [scene=6.85/9.97, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.23ms/21.0draws, water=0.32ms/0.0draws), objects=5.36ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/0.5draws, effects=0.12ms/2.0draws, weather=0.39ms/0.0draws, other=0.08ms], lighting=0.03/0.07, post=0.05/0.11, overlays=0.09/0.28, other=0.12]; gui=3.43/16.86ms [update=3.27/16.54 (minimap=2.68/15.66 [compact=2.68, fullmap=0.00/0.00], other=0.59), render=0.15/0.74, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.71ms; draws=107, maps=1, entities=22, lights=3
2026-07-24 12:25:18.277 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.46/39.76ms avg/max; update=0.21/0.37ms (1.00 calls/frame); draw=10.67/18.53ms; world=7.08/8.16ms [scene=6.80/7.88, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.22ms/21.0draws, water=0.31ms/0.0draws), objects=5.36ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.0draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.08ms], lighting=0.03/0.04, post=0.05/0.08, overlays=0.09/0.15, other=0.12]; gui=3.54/11.11ms [update=3.40/10.92 (minimap=2.83/10.34 [compact=2.83, fullmap=0.00/0.00], other=0.56), render=0.14/0.25, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.58ms; draws=107, maps=1, entities=22, lights=3
