2026-09-04 11:25:07.621 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-09-04 11:25:07.855 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-09-04 11:25:07.860 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-09-04 11:25:07.861 +02:00 [INF] Discovered 0 plugins:

2026-09-04 11:25:08.336 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-09-04 11:25:12.366 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-09-04 11:25:12.388 +02:00 [INF] Connected [d1505f45-6626-4698-b22c-0d89e4be389d].
2026-09-04 11:25:12.410 +02:00 [INF] Connection approved [d1505f45-6626-4698-b22c-0d89e4be389d].
2026-09-04 11:25:12.510 +02:00 [INF] Updated PermissionSet 'default'
2026-09-04 11:25:16.228 +02:00 [INF] Updated PermissionSet 'admin'
2026-09-04 11:25:16.229 +02:00 [INF] Updating active permission set to 'admin'
2026-09-04 11:25:19.551 +02:00 [WRN] 'Me' is null.
2026-09-04 11:25:20.579 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 53.0884ms
2026-09-04 11:25:20.595 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 11.9697ms
2026-09-04 11:25:20.617 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 16.5698ms
2026-09-04 11:25:20.740 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 120.4116ms
2026-09-04 11:32:12.286 +02:00 [INF] Client frame profile: measured=113.9fps counter=122 targetMode=-1; interval=8.78/39.37ms avg/max; update=0.07/1.33ms (1.00 calls/frame); draw=7.89/18.88ms; world=6.39/7.55ms [scene=6.19/7.33, scene-detail=[tiles=0.63ms/26.0draws (geometry=0.36ms/26.0draws, water=0.27ms/0.0draws), objects=4.83ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/0.5draws, effects=0.06ms/2.0draws, weather=0.34ms/0.0draws, other=0.08ms], lighting=0.02/0.08, post=0.03/0.06, overlays=0.06/0.83, other=0.10]; gui=1.47/12.18ms [update=1.20/11.88 (minimap=0.94/11.53 [compact=0.94, fullmap=0.00/0.00], other=0.27), render=0.26/4.13, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.82ms; draws=116, maps=2, entities=23, lights=3
2026-09-04 11:32:17.289 +02:00 [INF] Client frame profile: measured=119.9fps counter=123 targetMode=-1; interval=8.34/35.44ms avg/max; update=0.10/11.13ms (1.00 calls/frame); draw=8.06/34.89ms; world=6.47/7.59ms [scene=6.26/7.38, scene-detail=[tiles=0.62ms/26.0draws (geometry=0.35ms/26.0draws, water=0.27ms/0.0draws), objects=4.85ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/1.8draws, effects=0.06ms/2.0draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.05, post=0.03/0.11, overlays=0.06/0.38, other=0.10]; gui=1.56/28.13ms [update=1.24/12.33 (minimap=0.93/11.80 [compact=0.93, fullmap=0.00/0.00], other=0.31), render=0.33/27.43, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.18ms; draws=202, maps=2, entities=23, lights=3
2026-09-04 11:32:22.293 +02:00 [INF] Client frame profile: measured=109.3fps counter=113 targetMode=-1; interval=9.15/20.69ms avg/max; update=0.08/0.96ms (1.00 calls/frame); draw=8.97/20.37ms; world=6.50/9.53ms [scene=6.29/9.17, scene-detail=[tiles=0.64ms/26.0draws (geometry=0.37ms/26.0draws, water=0.27ms/0.0draws), objects=4.87ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/2.5draws, effects=0.07ms/2.0draws, weather=0.33ms/0.0draws, other=0.09ms], lighting=0.02/0.05, post=0.03/0.05, overlays=0.06/0.10, other=0.10]; gui=2.46/13.72ms [update=1.48/12.62 (minimap=0.95/11.68 [compact=0.95, fullmap=0.00/0.00], other=0.53), render=0.98/2.18, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.10ms; draws=206, maps=2, entities=23, lights=3
2026-09-04 11:32:27.298 +02:00 [INF] Client frame profile: measured=105.1fps counter=104 targetMode=-1; interval=9.51/22.14ms avg/max; update=0.08/1.42ms (1.00 calls/frame); draw=9.30/21.59ms; world=6.52/9.96ms [scene=6.32/9.68, scene-detail=[tiles=0.64ms/26.0draws (geometry=0.37ms/26.0draws, water=0.27ms/0.0draws), objects=4.87ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/3.0draws, effects=0.07ms/2.0draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.05, post=0.03/0.04, overlays=0.06/0.12, other=0.10]; gui=2.76/15.43ms [update=1.64/13.04 (minimap=1.08/11.97 [compact=1.08, fullmap=0.00/0.00], other=0.56), render=1.12/4.68, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.13ms; draws=204, maps=2, entities=23, lights=3
2026-09-04 11:32:32.299 +02:00 [INF] Client frame profile: measured=115.8fps counter=120 targetMode=-1; interval=8.64/20.16ms avg/max; update=0.06/0.89ms (1.00 calls/frame); draw=8.50/19.70ms; world=6.40/7.65ms [scene=6.20/7.42, scene-detail=[tiles=0.62ms/26.0draws (geometry=0.36ms/26.0draws, water=0.26ms/0.0draws), objects=4.83ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/1.6draws, effects=0.06ms/2.0draws, weather=0.33ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.02/0.04, overlays=0.05/0.09, other=0.10]; gui=2.08/12.85ms [update=1.35/12.04 (minimap=0.90/11.55 [compact=0.90, fullmap=0.00/0.00], other=0.45), render=0.72/1.89, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.08ms; draws=108, maps=2, entities=23, lights=3
2026-09-04 11:32:37.310 +02:00 [INF] Client frame profile: measured=115.6fps counter=119 targetMode=-1; interval=8.65/27.53ms avg/max; update=0.12/4.47ms (1.00 calls/frame); draw=8.36/23.21ms; world=6.50/11.74ms [scene=6.29/11.50, scene-detail=[tiles=0.65ms/26.0draws (geometry=0.38ms/26.0draws, water=0.27ms/0.0draws), objects=4.90ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.07ms/2.0draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.13, other=0.10]; gui=1.84/13.46ms [update=1.51/13.03 (minimap=0.91/11.99 [compact=0.91, fullmap=0.00/0.00], other=0.60), render=0.32/4.68, other=0.00]; finish=0.02/0.03ms; outside-update-draw=0.18ms; draws=114, maps=2, entities=23, lights=3
2026-09-04 11:32:42.320 +02:00 [INF] Client frame profile: measured=105.6fps counter=118 targetMode=-1; interval=9.47/39.71ms avg/max; update=0.09/2.55ms (1.00 calls/frame); draw=8.23/21.54ms; world=6.48/10.24ms [scene=6.28/10.02, scene-detail=[tiles=0.65ms/26.0draws (geometry=0.38ms/26.0draws, water=0.27ms/0.0draws), objects=4.90ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.07ms/2.0draws, weather=0.34ms/0.0draws, other=0.08ms], lighting=0.02/0.06, post=0.03/0.06, overlays=0.06/0.13, other=0.10]; gui=1.72/14.82ms [update=1.62/14.47 (minimap=1.06/11.74 [compact=1.06, fullmap=0.00/0.00], other=0.56), render=0.11/1.32, other=0.00]; finish=0.02/0.04ms; outside-update-draw=1.15ms; draws=108, maps=2, entities=23, lights=3
2026-09-04 11:32:47.320 +02:00 [INF] Client frame profile: measured=104.8fps counter=119 targetMode=-1; interval=9.54/40.78ms avg/max; update=0.10/4.27ms (1.00 calls/frame); draw=8.48/19.76ms; world=6.53/9.84ms [scene=6.32/9.60, scene-detail=[tiles=0.65ms/26.0draws (geometry=0.38ms/26.0draws, water=0.27ms/0.0draws), objects=4.92ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.07ms/2.0draws, weather=0.34ms/0.0draws, other=0.08ms], lighting=0.02/0.07, post=0.03/0.10, overlays=0.06/0.19, other=0.10]; gui=1.92/13.05ms [update=1.73/12.94 (minimap=1.15/11.97 [compact=1.15, fullmap=0.00/0.00], other=0.59), render=0.18/1.48, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.97ms; draws=134, maps=2, entities=23, lights=3
2026-09-04 11:32:52.321 +02:00 [INF] Client frame profile: measured=118.4fps counter=120 targetMode=-1; interval=8.45/27.36ms avg/max; update=0.08/1.28ms (1.00 calls/frame); draw=8.26/27.25ms; world=6.52/23.21ms [scene=6.32/22.94, scene-detail=[tiles=0.65ms/26.0draws (geometry=0.38ms/26.0draws, water=0.26ms/0.0draws), objects=4.93ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.07ms/2.0draws, weather=0.33ms/0.0draws, other=0.07ms], lighting=0.02/0.07, post=0.03/0.05, overlays=0.05/0.10, other=0.10]; gui=1.72/12.87ms [update=1.41/12.41 (minimap=0.93/11.74 [compact=0.93, fullmap=0.00/0.00], other=0.48), render=0.31/2.13, other=0.00]; finish=0.01/0.02ms; outside-update-draw=0.11ms; draws=140, maps=2, entities=23, lights=3
2026-09-04 11:32:57.325 +02:00 [INF] Client frame profile: measured=120.1fps counter=121 targetMode=-1; interval=8.33/19.72ms avg/max; update=0.06/0.72ms (1.00 calls/frame); draw=8.19/19.46ms; world=6.49/8.61ms [scene=6.29/8.26, scene-detail=[tiles=0.63ms/26.0draws (geometry=0.37ms/26.0draws, water=0.26ms/0.0draws), objects=4.92ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/1.5draws, effects=0.07ms/2.0draws, weather=0.34ms/0.0draws, other=0.07ms], lighting=0.02/0.05, post=0.03/0.06, overlays=0.05/0.10, other=0.10]; gui=1.68/12.97ms [update=1.37/12.62 (minimap=0.90/11.96 [compact=0.90, fullmap=0.00/0.00], other=0.47), render=0.31/1.48, other=0.00]; finish=0.01/0.02ms; outside-update-draw=0.07ms; draws=116, maps=2, entities=23, lights=3
2026-09-04 11:33:02.326 +02:00 [INF] Client frame profile: measured=37.2fps counter=32 targetMode=-1; interval=26.89/44.61ms avg/max; update=0.13/0.27ms (1.00 calls/frame); draw=10.61/21.03ms; world=6.87/9.05ms [scene=6.64/8.70, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.42ms/26.0draws, water=0.29ms/0.0draws), objects=5.06ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/3.5draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.03/0.05, overlays=0.06/0.11, other=0.11]; gui=3.70/12.90ms [update=3.43/12.61 (minimap=2.58/11.70 [compact=2.58, fullmap=0.00/0.00], other=0.85), render=0.27/0.45, other=0.00]; finish=0.02/0.06ms; outside-update-draw=16.14ms; draws=118, maps=2, entities=23, lights=3
2026-09-04 11:33:07.345 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.57/40.14ms avg/max; update=0.13/0.59ms (1.00 calls/frame); draw=10.85/19.52ms; world=6.83/7.75ms [scene=6.61/7.46, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.44ms/26.0draws, water=0.28ms/0.0draws), objects=5.03ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/4.0draws, effects=0.08ms/2.0draws, weather=0.34ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.10, other=0.11]; gui=3.98/12.54ms [update=3.72/12.25 (minimap=2.94/11.47 [compact=2.94, fullmap=0.00/0.00], other=0.78), render=0.26/0.39, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.59ms; draws=122, maps=2, entities=23, lights=3
2026-09-04 11:33:12.368 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.79/41.15ms avg/max; update=0.16/2.04ms (1.00 calls/frame); draw=10.99/20.87ms; world=6.92/7.56ms [scene=6.69/7.32, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.29ms/0.0draws), objects=5.04ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/5.3draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.03/0.03, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=4.03/13.60ms [update=3.76/13.28 (minimap=2.89/12.23 [compact=2.89, fullmap=0.00/0.00], other=0.87), render=0.27/0.45, other=0.00]; finish=0.02/0.09ms; outside-update-draw=20.64ms; draws=118, maps=2, entities=23, lights=3
2026-09-04 11:33:17.393 +02:00 [INF] Client frame profile: measured=31.4fps counter=33 targetMode=-1; interval=31.80/43.73ms avg/max; update=0.14/0.59ms (1.00 calls/frame); draw=11.07/22.72ms; world=6.85/8.05ms [scene=6.62/7.81, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.44ms/26.0draws, water=0.28ms/0.0draws), objects=5.05ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.3draws, effects=0.08ms/2.0draws, weather=0.34ms/0.0draws, other=0.08ms], lighting=0.03/0.04, post=0.03/0.05, overlays=0.06/0.10, other=0.11]; gui=4.18/15.29ms [update=3.91/14.76 (minimap=3.05/13.52 [compact=3.05, fullmap=0.00/0.00], other=0.86), render=0.27/0.53, other=0.00]; finish=0.02/0.08ms; outside-update-draw=20.60ms; draws=120, maps=2, entities=23, lights=3
2026-09-04 11:33:22.409 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.74/40.78ms avg/max; update=0.13/0.29ms (1.00 calls/frame); draw=10.98/19.54ms; world=6.84/7.81ms [scene=6.61/7.60, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.44ms/26.0draws, water=0.28ms/0.0draws), objects=5.05ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/2.0draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.03/0.21, overlays=0.06/0.09, other=0.11]; gui=4.11/12.56ms [update=3.84/12.27 (minimap=3.02/11.37 [compact=3.02, fullmap=0.00/0.00], other=0.82), render=0.27/0.50, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.64ms; draws=116, maps=2, entities=23, lights=3
2026-09-04 11:33:27.421 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.52/40.16ms avg/max; update=0.13/0.22ms (1.00 calls/frame); draw=10.82/19.53ms; world=6.81/7.70ms [scene=6.58/7.47, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.44ms/26.0draws, water=0.28ms/0.0draws), objects=5.02ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/2.7draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.03/0.04, overlays=0.06/0.11, other=0.11]; gui=3.98/12.63ms [update=3.72/12.38 (minimap=2.93/11.64 [compact=2.93, fullmap=0.00/0.00], other=0.79), render=0.26/0.33, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.57ms; draws=116, maps=2, entities=23, lights=3
2026-09-04 11:33:32.443 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.79/42.14ms avg/max; update=0.15/0.35ms (1.00 calls/frame); draw=11.04/21.43ms; world=6.87/8.61ms [scene=6.63/8.27, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=5.06ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.0draws, effects=0.08ms/2.0draws, weather=0.34ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.03/0.07, overlays=0.07/0.16, other=0.11]; gui=4.12/13.18ms [update=3.84/12.87 (minimap=2.92/11.64 [compact=2.92, fullmap=0.00/0.00], other=0.92), render=0.28/0.51, other=0.00]; finish=0.03/0.42ms; outside-update-draw=20.60ms; draws=116, maps=2, entities=23, lights=3
2026-09-04 11:33:37.456 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.53/40.31ms avg/max; update=0.13/0.28ms (1.00 calls/frame); draw=10.77/19.34ms; world=6.78/7.28ms [scene=6.56/7.06, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.44ms/26.0draws, water=0.28ms/0.0draws), objects=5.01ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/2.4draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.03/0.05, overlays=0.06/0.09, other=0.11]; gui=3.95/12.40ms [update=3.70/12.13 (minimap=2.93/11.30 [compact=2.93, fullmap=0.00/0.00], other=0.76), render=0.26/0.32, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.63ms; draws=118, maps=2, entities=23, lights=3
2026-09-04 11:33:42.466 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.51/40.77ms avg/max; update=0.12/0.30ms (1.00 calls/frame); draw=10.79/19.69ms; world=6.83/7.28ms [scene=6.60/7.02, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.03ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/4.0draws, effects=0.08ms/2.0draws, weather=0.34ms/0.0draws, other=0.08ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.10, other=0.11]; gui=3.93/12.66ms [update=3.67/12.36 (minimap=2.88/11.57 [compact=2.88, fullmap=0.00/0.00], other=0.79), render=0.26/0.33, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=122, maps=2, entities=23, lights=3
2026-09-04 11:33:47.475 +02:00 [INF] Client frame profile: measured=30.3fps counter=30 targetMode=-1; interval=32.95/45.39ms avg/max; update=0.20/0.72ms (1.00 calls/frame); draw=12.03/24.90ms; world=7.27/10.67ms [scene=7.01/10.29, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.46ms/26.0draws, water=0.30ms/0.0draws), objects=5.26ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/3.7draws, effects=0.10ms/2.0draws, weather=0.36ms/0.0draws, other=0.09ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.08/0.15, other=0.12]; gui=4.71/14.13ms [update=4.41/13.60 (minimap=3.36/12.34 [compact=3.36, fullmap=0.00/0.00], other=1.04), render=0.30/0.53, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.72ms; draws=116, maps=2, entities=23, lights=3
2026-09-04 11:33:52.475 +02:00 [INF] Client frame profile: measured=86.4fps counter=108 targetMode=-1; interval=11.58/44.35ms avg/max; update=0.15/1.52ms (1.00 calls/frame); draw=10.40/28.63ms; world=7.55/14.14ms [scene=7.28/13.69, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.46ms/26.0draws, water=0.30ms/0.0draws), objects=5.51ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/2.0draws, effects=0.10ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.08, post=0.04/0.14, overlays=0.08/0.24, other=0.12]; gui=2.81/16.75ms [update=2.42/16.13 (minimap=1.34/14.70 [compact=1.34, fullmap=0.00/0.00], other=1.08), render=0.39/2.35, other=0.00]; finish=0.03/0.09ms; outside-update-draw=1.02ms; draws=116, maps=2, entities=23, lights=3
2026-09-04 11:33:57.507 +02:00 [INF] System window closing (due to user interaction most likely).
2026-09-04 11:33:57.511 +02:00 [INF] Disconnected [d1505f45-6626-4698-b22c-0d89e4be389d].
2026-09-04 11:33:57.511 +02:00 [INF] Updating active permission set to 'default'
2026-09-04 11:33:57.550 +02:00 [INF] Acquiring context lock... (0ms)
2026-09-04 11:33:57.550 +02:00 [INF] Acquired. (0ms)
2026-09-04 11:33:57.551 +02:00 [INF] Beginning context dispose. (0ms)
2026-09-04 11:33:57.552 +02:00 [INF] GC.SuppressFinalize (0ms)
2026-09-04 11:33:57.552 +02:00 [INF] InternalDispose() completed. (0ms)
2026-09-04 11:33:57.552 +02:00 [INF] Clearing instance... (1ms)
2026-09-04 11:33:57.552 +02:00 [INF] Releasing context lock... (1ms)
2026-09-04 11:33:57.552 +02:00 [INF] Released. (1ms)
