2026-07-30 05:52:45.333 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-30 05:52:45.609 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-30 05:52:45.613 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-30 05:52:45.614 +02:00 [INF] Discovered 0 plugins:

2026-07-30 05:52:46.062 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-30 05:52:50.447 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-30 05:52:50.456 +02:00 [INF] Connected [78f30735-2a64-4874-9d49-7c0380a5b9b5].
2026-07-30 05:52:50.462 +02:00 [INF] Connection approved [78f30735-2a64-4874-9d49-7c0380a5b9b5].
2026-07-30 05:52:50.559 +02:00 [INF] Updated PermissionSet 'default'
2026-07-30 05:52:50.560 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-30 05:52:54.466 +02:00 [INF] Updating active permission set to 'admin'
2026-07-30 05:52:58.424 +02:00 [WRN] 'Me' is null.
2026-07-30 05:52:59.530 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 61.1553ms
2026-07-30 05:52:59.546 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 12.54ms
2026-07-30 05:59:30.941 +02:00 [INF] Client frame profile: measured=38.5fps counter=39 targetMode=-1; interval=25.99/34.27ms avg/max; update=0.12/0.20ms (1.00 calls/frame); draw=5.22/13.74ms; world=1.80/2.23ms [scene=1.56/1.98, scene-detail=[tiles=0.26ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.82ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.11ms/3.0draws, weather=0.02ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.08, overlays=0.07/0.10, other=0.09]; gui=3.37/11.85ms [update=2.90/11.39 (minimap=2.29/10.76 [compact=2.29, fullmap=0.00/0.00], other=0.61), render=0.47/0.81, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.65ms; draws=93, maps=2, entities=16, lights=5
2026-07-30 05:59:35.956 +02:00 [INF] Client frame profile: measured=38.5fps counter=39 targetMode=-1; interval=25.98/35.75ms avg/max; update=0.13/1.02ms (1.00 calls/frame); draw=5.16/13.72ms; world=1.82/3.21ms [scene=1.58/2.77, scene-detail=[tiles=0.26ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.83ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.11ms/3.0draws, weather=0.02ms/0.0draws, other=0.09ms], lighting=0.03/0.05, post=0.05/0.08, overlays=0.07/0.12, other=0.10]; gui=3.29/11.89ms [update=2.82/11.32 (minimap=2.20/10.64 [compact=2.20, fullmap=0.00/0.00], other=0.62), render=0.47/0.71, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.69ms; draws=93, maps=2, entities=16, lights=5
2026-07-30 05:59:40.963 +02:00 [INF] Client frame profile: measured=38.5fps counter=39 targetMode=-1; interval=25.95/33.79ms avg/max; update=0.13/0.45ms (1.00 calls/frame); draw=5.25/13.14ms; world=1.82/2.19ms [scene=1.58/1.94, scene-detail=[tiles=0.26ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.83ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.11ms/3.0draws, weather=0.02ms/0.0draws, other=0.09ms], lighting=0.03/0.06, post=0.05/0.09, overlays=0.07/0.10, other=0.10]; gui=3.38/11.26ms [update=2.90/10.79 (minimap=2.28/10.15 [compact=2.28, fullmap=0.00/0.00], other=0.62), render=0.47/1.00, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.56ms; draws=97, maps=2, entities=16, lights=5
2026-07-30 05:59:45.987 +02:00 [INF] Client frame profile: measured=38.6fps counter=39 targetMode=-1; interval=25.90/34.90ms avg/max; update=0.12/0.28ms (1.00 calls/frame); draw=5.17/14.19ms; world=1.81/2.79ms [scene=1.57/2.51, scene-detail=[tiles=0.26ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.82ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.11ms/3.0draws, weather=0.02ms/0.0draws, other=0.09ms], lighting=0.03/0.06, post=0.05/0.09, overlays=0.07/0.10, other=0.10]; gui=3.31/11.84ms [update=2.83/11.35 (minimap=2.22/10.66 [compact=2.22, fullmap=0.00/0.00], other=0.61), render=0.47/0.84, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=93, maps=2, entities=16, lights=5
2026-07-30 05:59:51.001 +02:00 [INF] Client frame profile: measured=38.7fps counter=39 targetMode=-1; interval=25.84/33.84ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=5.15/13.29ms; world=1.80/2.49ms [scene=1.56/2.20, scene-detail=[tiles=0.26ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.82ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/0.0draws, effects=0.11ms/3.0draws, weather=0.02ms/0.0draws, other=0.08ms], lighting=0.03/0.08, post=0.05/0.09, overlays=0.07/0.11, other=0.09]; gui=3.30/11.18ms [update=2.83/10.73 (minimap=2.23/10.10 [compact=2.23, fullmap=0.00/0.00], other=0.60), render=0.47/0.72, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.58ms; draws=93, maps=2, entities=16, lights=5
2026-07-30 05:59:56.018 +02:00 [INF] Client frame profile: measured=38.5fps counter=39 targetMode=-1; interval=26.00/34.21ms avg/max; update=0.12/0.30ms (1.00 calls/frame); draw=5.26/13.08ms; world=1.88/4.76ms [scene=1.64/4.31, scene-detail=[tiles=0.27ms/16.0draws (geometry=0.26ms/16.0draws, water=0.01ms/0.0draws), objects=0.85ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/1.1draws, effects=0.11ms/3.0draws, weather=0.02ms/0.0draws, other=0.09ms], lighting=0.03/0.05, post=0.05/0.10, overlays=0.07/0.15, other=0.09]; gui=3.33/11.16ms [update=2.85/10.67 (minimap=2.23/10.10 [compact=2.23, fullmap=0.00/0.00], other=0.62), render=0.48/1.16, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.61ms; draws=95, maps=2, entities=16, lights=5
2026-07-30 06:00:01.018 +02:00 [INF] Client frame profile: measured=192.6fps counter=38 targetMode=-1; interval=5.19/94.07ms avg/max; update=0.06/2.00ms (1.00 calls/frame); draw=2.79/72.89ms; world=1.63/63.63ms [scene=1.44/63.36, scene-detail=[tiles=0.23ms/16.0draws (geometry=0.22ms/16.0draws, water=0.01ms/0.0draws), objects=0.72ms/16.9draws, procedural=0.00ms/0.0draws, entities=0.26ms/2.0draws, effects=0.09ms/3.0draws, weather=0.08ms/0.1draws, other=0.06ms], lighting=0.02/0.10, post=0.04/0.09, overlays=0.05/0.15, other=0.09]; gui=1.13/12.86ms [update=0.73/12.22 (minimap=0.44/11.37 [compact=0.44, fullmap=0.00/0.00], other=0.29), render=0.39/0.81, other=0.00]; finish=0.02/0.09ms; outside-update-draw=2.35ms; draws=96, maps=2, entities=16, lights=3
2026-07-30 06:00:06.019 +02:00 [INF] Client frame profile: measured=225.5fps counter=365 targetMode=-1; interval=4.43/43.24ms avg/max; update=0.06/0.43ms (1.00 calls/frame); draw=2.70/14.75ms; world=1.55/2.98ms [scene=1.35/2.74, scene-detail=[tiles=0.23ms/16.0draws (geometry=0.22ms/16.0draws, water=0.01ms/0.0draws), objects=0.71ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/0.9draws, effects=0.09ms/3.0draws, weather=0.03ms/2.0draws, other=0.06ms], lighting=0.02/0.06, post=0.04/0.09, overlays=0.05/0.11, other=0.09]; gui=1.13/12.13ms [update=0.72/11.64 (minimap=0.39/10.87 [compact=0.39, fullmap=0.00/0.00], other=0.33), render=0.41/0.94, other=0.00]; finish=0.02/0.06ms; outside-update-draw=1.68ms; draws=94, maps=2, entities=16, lights=3
2026-07-30 06:00:11.031 +02:00 [INF] Client frame profile: measured=145.9fps counter=304 targetMode=-1; interval=6.86/34.82ms avg/max; update=0.06/1.86ms (1.00 calls/frame); draw=2.86/13.82ms; world=1.49/2.94ms [scene=1.29/2.58, scene-detail=[tiles=0.23ms/16.0draws (geometry=0.22ms/16.0draws, water=0.01ms/0.0draws), objects=0.70ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.19ms/0.0draws, effects=0.09ms/3.0draws, weather=0.03ms/2.0draws, other=0.06ms], lighting=0.02/0.06, post=0.04/0.15, overlays=0.05/0.13, other=0.08]; gui=1.34/11.59ms [update=0.93/11.13 (minimap=0.58/10.49 [compact=0.58, fullmap=0.00/0.00], other=0.35), render=0.40/0.80, other=0.00]; finish=0.02/0.06ms; outside-update-draw=3.94ms; draws=94, maps=2, entities=15, lights=3
2026-07-30 06:00:16.046 +02:00 [INF] Client frame profile: measured=38.5fps counter=39 targetMode=-1; interval=25.98/35.87ms avg/max; update=0.13/0.27ms (1.00 calls/frame); draw=5.21/14.63ms; world=1.79/3.25ms [scene=1.55/2.91, scene-detail=[tiles=0.26ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.81ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.11ms/3.0draws, weather=0.05ms/2.0draws, other=0.09ms], lighting=0.03/0.06, post=0.05/0.10, overlays=0.07/0.15, other=0.09]; gui=3.37/12.69ms [update=2.89/11.81 (minimap=2.26/10.99 [compact=2.26, fullmap=0.00/0.00], other=0.63), render=0.47/0.88, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.64ms; draws=98, maps=2, entities=15, lights=3
2026-07-30 06:00:21.047 +02:00 [INF] Client frame profile: measured=38.6fps counter=39 targetMode=-1; interval=25.91/34.44ms avg/max; update=0.13/0.26ms (1.00 calls/frame); draw=5.15/13.85ms; world=1.78/2.30ms [scene=1.54/2.07, scene-detail=[tiles=0.26ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.80ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.10ms/3.0draws, weather=0.05ms/2.0draws, other=0.09ms], lighting=0.03/0.06, post=0.05/0.09, overlays=0.07/0.10, other=0.09]; gui=3.32/11.77ms [update=2.85/11.26 (minimap=2.22/10.61 [compact=2.22, fullmap=0.00/0.00], other=0.62), render=0.47/0.70, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=98, maps=2, entities=15, lights=3
2026-07-30 06:00:26.049 +02:00 [INF] Client frame profile: measured=38.8fps counter=39 targetMode=-1; interval=25.78/33.88ms avg/max; update=0.12/0.24ms (1.00 calls/frame); draw=5.04/13.47ms; world=1.75/2.14ms [scene=1.52/1.84, scene-detail=[tiles=0.25ms/16.0draws (geometry=0.24ms/16.0draws, water=0.01ms/0.0draws), objects=0.79ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/0.0draws, effects=0.10ms/3.0draws, weather=0.05ms/2.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.08, overlays=0.06/0.09, other=0.09]; gui=3.24/11.70ms [update=2.77/11.14 (minimap=2.16/10.47 [compact=2.16, fullmap=0.00/0.00], other=0.61), render=0.46/0.75, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.62ms; draws=94, maps=2, entities=15, lights=3
2026-07-30 06:00:31.069 +02:00 [INF] Client frame profile: measured=38.2fps counter=39 targetMode=-1; interval=26.14/35.04ms avg/max; update=0.13/0.27ms (1.00 calls/frame); draw=5.38/13.89ms; world=1.82/2.27ms [scene=1.57/2.03, scene-detail=[tiles=0.26ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.82ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/0.0draws, effects=0.11ms/3.0draws, weather=0.05ms/2.0draws, other=0.09ms], lighting=0.03/0.06, post=0.05/0.10, overlays=0.07/0.10, other=0.09]; gui=3.51/12.02ms [update=3.03/11.58 (minimap=2.41/10.98 [compact=2.41, fullmap=0.00/0.00], other=0.62), render=0.48/0.86, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=97, maps=2, entities=15, lights=3
2026-07-30 06:00:36.089 +02:00 [INF] Client frame profile: measured=38.4fps counter=39 targetMode=-1; interval=26.01/36.01ms avg/max; update=0.13/0.31ms (1.00 calls/frame); draw=5.24/14.81ms; world=1.82/3.91ms [scene=1.58/3.38, scene-detail=[tiles=0.27ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.82ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.11ms/3.0draws, weather=0.05ms/2.0draws, other=0.09ms], lighting=0.03/0.06, post=0.05/0.12, overlays=0.07/0.17, other=0.09]; gui=3.37/12.16ms [update=2.89/11.69 (minimap=2.26/10.97 [compact=2.26, fullmap=0.00/0.00], other=0.63), render=0.48/1.22, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.64ms; draws=94, maps=2, entities=15, lights=3
2026-07-30 06:00:41.111 +02:00 [INF] Client frame profile: measured=38.6fps counter=39 targetMode=-1; interval=25.89/34.86ms avg/max; update=0.13/0.30ms (1.00 calls/frame); draw=5.15/13.82ms; world=1.77/2.82ms [scene=1.53/2.47, scene-detail=[tiles=0.26ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.80ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/0.0draws, effects=0.10ms/3.0draws, weather=0.05ms/2.0draws, other=0.09ms], lighting=0.03/0.06, post=0.05/0.10, overlays=0.06/0.11, other=0.09]; gui=3.33/11.98ms [update=2.86/11.49 (minimap=2.24/10.85 [compact=2.24, fullmap=0.00/0.00], other=0.61), render=0.47/0.85, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.61ms; draws=94, maps=2, entities=15, lights=3
2026-07-30 06:00:46.123 +02:00 [INF] Client frame profile: measured=38.1fps counter=38 targetMode=-1; interval=26.24/35.09ms avg/max; update=0.14/0.27ms (1.00 calls/frame); draw=5.53/14.48ms; world=1.92/3.00ms [scene=1.66/2.63, scene-detail=[tiles=0.28ms/16.0draws (geometry=0.27ms/16.0draws, water=0.01ms/0.0draws), objects=0.85ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.12ms/3.0draws, weather=0.05ms/2.0draws, other=0.09ms], lighting=0.03/0.06, post=0.05/0.08, overlays=0.07/0.18, other=0.10]; gui=3.56/12.02ms [update=3.05/11.53 (minimap=2.41/10.84 [compact=2.41, fullmap=0.00/0.00], other=0.64), render=0.51/1.08, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.57ms; draws=94, maps=2, entities=15, lights=3
2026-07-30 06:00:51.138 +02:00 [INF] Client frame profile: measured=38.3fps counter=39 targetMode=-1; interval=26.12/36.88ms avg/max; update=0.13/0.28ms (1.00 calls/frame); draw=5.40/16.36ms; world=1.89/3.04ms [scene=1.64/2.72, scene-detail=[tiles=0.28ms/16.0draws (geometry=0.26ms/16.0draws, water=0.01ms/0.0draws), objects=0.84ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.12ms/3.0draws, weather=0.05ms/2.0draws, other=0.09ms], lighting=0.03/0.06, post=0.05/0.08, overlays=0.07/0.11, other=0.10]; gui=3.46/14.42ms [update=2.96/13.84 (minimap=2.31/12.90 [compact=2.31, fullmap=0.00/0.00], other=0.65), render=0.50/1.54, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.59ms; draws=94, maps=2, entities=15, lights=3
2026-07-30 06:00:56.139 +02:00 [INF] Client frame profile: measured=70.6fps counter=39 targetMode=-1; interval=14.17/35.01ms avg/max; update=0.09/0.54ms (1.00 calls/frame); draw=3.77/13.69ms; world=1.62/2.82ms [scene=1.41/2.54, scene-detail=[tiles=0.24ms/16.0draws (geometry=0.23ms/16.0draws, water=0.01ms/0.0draws), objects=0.75ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/0.0draws, effects=0.09ms/3.0draws, weather=0.04ms/2.0draws, other=0.07ms], lighting=0.03/0.06, post=0.04/0.08, overlays=0.06/0.13, other=0.09]; gui=2.10/11.68ms [update=1.66/11.21 (minimap=1.22/10.54 [compact=1.22, fullmap=0.00/0.00], other=0.44), render=0.44/0.86, other=0.00]; finish=0.02/0.06ms; outside-update-draw=10.31ms; draws=109, maps=2, entities=15, lights=3
2026-07-30 06:01:01.148 +02:00 [INF] Client frame profile: measured=409.4fps counter=422 targetMode=-1; interval=2.44/15.00ms avg/max; update=0.04/0.85ms (1.00 calls/frame); draw=2.20/14.88ms; world=1.40/2.10ms [scene=1.22/1.87, scene-detail=[tiles=0.21ms/16.0draws (geometry=0.21ms/16.0draws, water=0.01ms/0.0draws), objects=0.67ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.17ms/0.0draws, effects=0.08ms/2.8draws, weather=0.03ms/2.0draws, other=0.06ms], lighting=0.02/0.06, post=0.03/0.08, overlays=0.04/0.11, other=0.08]; gui=0.78/12.92ms [update=0.45/12.32 (minimap=0.22/11.46 [compact=0.22, fullmap=0.00/0.00], other=0.23), render=0.34/0.64, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.20ms; draws=93, maps=2, entities=15, lights=3
2026-07-30 06:01:06.149 +02:00 [INF] Client frame profile: measured=402.8fps counter=395 targetMode=-1; interval=2.48/23.12ms avg/max; update=0.05/4.92ms (1.00 calls/frame); draw=2.25/22.90ms; world=1.42/2.25ms [scene=1.24/1.99, scene-detail=[tiles=0.21ms/16.0draws (geometry=0.21ms/16.0draws, water=0.01ms/0.0draws), objects=0.68ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.17ms/0.0draws, effects=0.08ms/2.4draws, weather=0.03ms/2.0draws, other=0.06ms], lighting=0.02/0.10, post=0.04/0.12, overlays=0.04/0.10, other=0.08]; gui=0.80/21.10ms [update=0.47/10.80 (minimap=0.22/10.27 [compact=0.22, fullmap=0.00/0.00], other=0.25), render=0.34/11.88, other=0.00]; finish=0.02/0.07ms; outside-update-draw=0.19ms; draws=67, maps=2, entities=15, lights=3
2026-07-30 06:01:07.024 +02:00 [WRN] 'Me' is null.
2026-07-30 06:01:07.024 +02:00 [WRN] 'Me' is null.
2026-07-30 06:01:07.024 +02:00 [WRN] 'Me' is null.
2026-07-30 06:01:07.024 +02:00 [WRN] 'Me' is null.
2026-07-30 06:01:07.024 +02:00 [WRN] 'Me' is null.
2026-07-30 06:01:07.024 +02:00 [WRN] 'Me' is null.
2026-07-30 06:01:07.024 +02:00 [WRN] 'Me' is null.
2026-07-30 06:01:07.024 +02:00 [WRN] 'Me' is null.
2026-07-30 06:01:07.024 +02:00 [WRN] 'Me' is null.
2026-07-30 06:01:07.024 +02:00 [WRN] 'Me' is null.
2026-07-30 06:01:07.024 +02:00 [WRN] 'Me' is null.
2026-07-30 06:01:07.024 +02:00 [WRN] 'Me' is null.
2026-07-30 06:01:07.024 +02:00 [WRN] 'Me' is null.
2026-07-30 06:01:07.024 +02:00 [WRN] 'Me' is null.
2026-07-30 06:01:13.183 +02:00 [WRN] 'Me' is null.
2026-07-30 06:01:13.644 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 3.4853ms
2026-07-30 06:01:13.648 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 3.3846ms
2026-07-30 06:01:13.660 +02:00 [INF] Built VBO for map 000bacda-f0e9-4a92-ab09-e55bd4ad15c1 'New Map' in 9.1056ms
2026-07-30 06:01:13.693 +02:00 [INF] Built VBO for map 27c6a7b2-4e9f-4316-9a0f-e13ec8e16ba2 'Forest' in 32.7641ms
2026-07-30 06:01:13.699 +02:00 [INF] Built VBO for map e341d25d-5ff4-4cd6-bcd5-2f2cda710c86 'Greenfall Vale' in 3.8277ms
2026-07-30 06:01:13.702 +02:00 [INF] Built VBO for map f519d3ea-b6f4-4b17-b87a-1dcf003cd3ec 'New Map' in 2.7841ms
2026-07-30 06:01:18.716 +02:00 [INF] Client frame profile: measured=469.7fps counter=456 targetMode=-1; interval=2.13/151.63ms avg/max; update=0.04/0.63ms (1.00 calls/frame); draw=1.91/151.36ms; world=1.45/140.41ms [scene=1.27/140.19, scene-detail=[tiles=0.21ms/16.0draws (geometry=0.20ms/16.0draws, water=0.01ms/0.0draws), objects=0.73ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.17ms/0.0draws, effects=0.08ms/3.0draws, weather=0.03ms/2.0draws, other=0.06ms], lighting=0.02/0.10, post=0.03/0.07, overlays=0.04/0.39, other=0.08]; gui=0.44/11.88ms [update=0.35/10.48 (minimap=0.17/9.61 [compact=0.17, fullmap=0.00/0.00], other=0.18), render=0.09/10.96, other=0.00]; finish=0.02/2.16ms; outside-update-draw=0.18ms; draws=94, maps=2, entities=15, lights=3
2026-07-30 06:01:23.734 +02:00 [INF] Client frame profile: measured=378.8fps counter=475 targetMode=-1; interval=2.64/33.31ms avg/max; update=0.04/0.53ms (1.00 calls/frame); draw=2.21/12.48ms; world=1.42/2.26ms [scene=1.24/1.99, scene-detail=[tiles=0.21ms/16.0draws (geometry=0.20ms/16.0draws, water=0.01ms/0.0draws), objects=0.68ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.18ms/0.0draws, effects=0.08ms/3.0draws, weather=0.03ms/2.0draws, other=0.06ms], lighting=0.02/0.05, post=0.04/0.08, overlays=0.04/0.08, other=0.08]; gui=0.77/10.83ms [update=0.45/10.33 (minimap=0.21/9.76 [compact=0.21, fullmap=0.00/0.00], other=0.24), render=0.32/1.08, other=0.00]; finish=0.02/0.08ms; outside-update-draw=0.39ms; draws=55, maps=2, entities=15, lights=3
2026-07-30 06:01:28.742 +02:00 [INF] Client frame profile: measured=39.5fps counter=40 targetMode=-1; interval=25.29/33.22ms avg/max; update=0.12/0.42ms (1.00 calls/frame); draw=4.55/12.36ms; world=1.74/2.06ms [scene=1.51/1.80, scene-detail=[tiles=0.25ms/16.0draws (geometry=0.24ms/16.0draws, water=0.01ms/0.0draws), objects=0.79ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.10ms/3.0draws, weather=0.05ms/2.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.10, overlays=0.06/0.10, other=0.09]; gui=2.76/10.55ms [update=2.67/10.45 (minimap=2.12/9.89 [compact=2.12, fullmap=0.00/0.00], other=0.55), render=0.09/0.15, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.62ms; draws=55, maps=2, entities=15, lights=3
2026-07-30 06:01:33.742 +02:00 [INF] Client frame profile: measured=39.4fps counter=40 targetMode=-1; interval=25.38/34.22ms avg/max; update=0.13/0.31ms (1.00 calls/frame); draw=4.65/13.95ms; world=1.84/7.80ms [scene=1.57/3.46, scene-detail=[tiles=0.26ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.82ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/0.0draws, effects=0.10ms/3.0draws, weather=0.05ms/2.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.11, overlays=0.07/0.27, other=0.12]; gui=2.76/11.78ms [update=2.67/11.67 (minimap=2.11/11.08 [compact=2.11, fullmap=0.00/0.00], other=0.56), render=0.09/0.41, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.60ms; draws=55, maps=2, entities=15, lights=3
2026-07-30 06:01:38.751 +02:00 [INF] Client frame profile: measured=39.5fps counter=40 targetMode=-1; interval=25.30/33.27ms avg/max; update=0.12/0.23ms (1.00 calls/frame); draw=4.52/12.15ms; world=1.75/2.12ms [scene=1.52/1.89, scene-detail=[tiles=0.25ms/16.0draws (geometry=0.24ms/16.0draws, water=0.01ms/0.0draws), objects=0.81ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/0.0draws, effects=0.10ms/3.0draws, weather=0.05ms/2.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.09, overlays=0.06/0.09, other=0.09]; gui=2.72/10.43ms [update=2.63/10.34 (minimap=2.08/9.81 [compact=2.08, fullmap=0.00/0.00], other=0.55), render=0.09/0.14, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.66ms; draws=55, maps=2, entities=15, lights=3
2026-07-30 06:01:43.755 +02:00 [INF] Client frame profile: measured=39.6fps counter=41 targetMode=-1; interval=25.27/33.66ms avg/max; update=0.12/0.26ms (1.00 calls/frame); draw=4.55/12.50ms; world=1.75/2.07ms [scene=1.52/1.84, scene-detail=[tiles=0.25ms/16.0draws (geometry=0.24ms/16.0draws, water=0.01ms/0.0draws), objects=0.80ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.10ms/3.0draws, weather=0.05ms/2.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.08, overlays=0.06/0.09, other=0.09]; gui=2.75/10.68ms [update=2.66/10.60 (minimap=2.11/10.07 [compact=2.11, fullmap=0.00/0.00], other=0.55), render=0.09/0.16, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.60ms; draws=55, maps=2, entities=15, lights=3
2026-07-30 06:01:48.761 +02:00 [INF] Client frame profile: measured=39.6fps counter=40 targetMode=-1; interval=25.28/33.19ms avg/max; update=0.12/0.24ms (1.00 calls/frame); draw=4.56/12.25ms; world=1.78/2.55ms [scene=1.54/2.22, scene-detail=[tiles=0.26ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.81ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.10ms/3.0draws, weather=0.05ms/2.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.09, overlays=0.06/0.10, other=0.09]; gui=2.73/10.47ms [update=2.64/10.35 (minimap=2.09/9.74 [compact=2.09, fullmap=0.00/0.00], other=0.55), render=0.09/0.13, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.60ms; draws=58, maps=2, entities=15, lights=3
2026-07-30 06:01:53.773 +02:00 [INF] Client frame profile: measured=39.5fps counter=40 targetMode=-1; interval=25.31/33.26ms avg/max; update=0.13/0.38ms (1.00 calls/frame); draw=4.58/12.50ms; world=1.78/3.67ms [scene=1.54/3.25, scene-detail=[tiles=0.26ms/16.0draws (geometry=0.25ms/16.0draws, water=0.01ms/0.0draws), objects=0.81ms/16.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.10ms/3.0draws, weather=0.05ms/2.0draws, other=0.08ms], lighting=0.03/0.06, post=0.05/0.12, overlays=0.07/0.13, other=0.09]; gui=2.75/10.49ms [update=2.65/10.38 (minimap=2.10/9.79 [compact=2.10, fullmap=0.00/0.00], other=0.56), render=0.09/0.13, other=0.00]; finish=0.03/0.29ms; outside-update-draw=20.60ms; draws=55, maps=2, entities=15, lights=3
