2026-07-22 05:00:49.738 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-22 05:00:49.958 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-22 05:00:49.963 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-22 05:00:49.964 +02:00 [INF] Discovered 0 plugins:

2026-07-22 05:00:50.419 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-22 05:00:53.190 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-22 05:00:53.209 +02:00 [INF] Connected [1600ff0a-61aa-4dd5-b285-c9b100720e28].
2026-07-22 05:00:53.218 +02:00 [INF] Connection approved [1600ff0a-61aa-4dd5-b285-c9b100720e28].
2026-07-22 05:00:53.317 +02:00 [INF] Updated PermissionSet 'default'
2026-07-22 05:00:58.321 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-22 05:00:58.322 +02:00 [INF] Updating active permission set to 'admin'
2026-07-22 05:01:03.254 +02:00 [WRN] 'Me' is null.
2026-07-22 05:01:04.208 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 48.5959ms
2026-07-22 05:01:04.224 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 11.6957ms
2026-07-22 05:01:04.237 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 9.58ms
2026-07-22 05:01:04.364 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 124.1448ms
2026-07-22 05:08:11.100 +02:00 [INF] Client frame profile: measured=30.1fps counter=30 targetMode=-1; interval=33.18/42.88ms avg/max; update=0.23/9.04ms (1.00 calls/frame); draw=12.34/22.12ms; world=8.26/13.19ms [scene=7.96/9.33, scene-detail=[tiles=0.94ms/39.0draws (geometry=0.63ms/39.0draws, water=0.31ms/0.0draws), objects=6.10ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.0draws, effects=0.05ms/1.0draws, weather=0.37ms/0.0draws, other=0.12ms], lighting=0.04/0.07, post=0.04/0.08, overlays=0.10/3.60, other=0.12]; gui=4.00/12.40ms [update=3.59/11.99 (minimap=2.97/11.40 [compact=2.97, fullmap=0.00/0.00], other=0.62), render=0.41/0.70, other=0.00]; finish=0.05/2.60ms; outside-update-draw=20.61ms; draws=150, maps=4, entities=23, lights=4
2026-07-22 05:08:16.104 +02:00 [INF] Client frame profile: measured=29.8fps counter=31 targetMode=-1; interval=33.58/55.63ms avg/max; update=0.24/8.91ms (1.00 calls/frame); draw=12.69/28.50ms; world=8.36/14.10ms [scene=8.05/13.69, scene-detail=[tiles=0.98ms/39.0draws (geometry=0.66ms/39.0draws, water=0.32ms/0.0draws), objects=6.11ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.0draws, effects=0.05ms/1.0draws, weather=0.37ms/0.0draws, other=0.13ms], lighting=0.05/0.17, post=0.04/0.12, overlays=0.10/0.29, other=0.13]; gui=4.27/14.26ms [update=3.84/13.47 (minimap=3.18/12.23 [compact=3.18, fullmap=0.00/0.00], other=0.66), render=0.43/0.78, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.65ms; draws=150, maps=4, entities=23, lights=4
2026-07-22 05:08:21.142 +02:00 [INF] Client frame profile: measured=29.8fps counter=30 targetMode=-1; interval=33.59/47.26ms avg/max; update=0.18/0.31ms (1.00 calls/frame); draw=12.82/26.68ms; world=8.48/14.48ms [scene=8.17/13.98, scene-detail=[tiles=0.98ms/39.0draws (geometry=0.66ms/39.0draws, water=0.32ms/0.0draws), objects=6.24ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/1.4draws, effects=0.05ms/1.0draws, weather=0.37ms/0.0draws, other=0.13ms], lighting=0.05/0.15, post=0.04/0.07, overlays=0.10/0.21, other=0.13]; gui=4.28/14.49ms [update=3.84/13.96 (minimap=3.19/13.17 [compact=3.19, fullmap=0.00/0.00], other=0.65), render=0.43/0.75, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.59ms; draws=148, maps=4, entities=23, lights=4
2026-07-22 05:08:26.171 +02:00 [INF] Client frame profile: measured=29.8fps counter=30 targetMode=-1; interval=33.52/46.28ms avg/max; update=0.18/0.34ms (1.00 calls/frame); draw=12.75/25.21ms; world=8.46/11.85ms [scene=8.16/11.44, scene-detail=[tiles=0.97ms/39.0draws (geometry=0.65ms/39.0draws, water=0.32ms/0.0draws), objects=6.31ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.0draws, effects=0.04ms/1.0draws, weather=0.37ms/0.0draws, other=0.13ms], lighting=0.05/0.10, post=0.04/0.10, overlays=0.09/0.16, other=0.12]; gui=4.22/14.12ms [update=3.79/13.56 (minimap=3.14/12.85 [compact=3.14, fullmap=0.00/0.00], other=0.65), render=0.43/0.76, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.59ms; draws=152, maps=4, entities=23, lights=4
2026-07-22 05:08:31.188 +02:00 [INF] Client frame profile: measured=29.9fps counter=31 targetMode=-1; interval=33.45/54.79ms avg/max; update=0.19/0.49ms (1.00 calls/frame); draw=12.59/33.69ms; world=8.28/17.95ms [scene=7.98/17.19, scene-detail=[tiles=0.98ms/39.0draws (geometry=0.66ms/39.0draws, water=0.32ms/0.0draws), objects=6.11ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.1draws, effects=0.04ms/0.9draws, weather=0.38ms/0.0draws, other=0.13ms], lighting=0.05/0.13, post=0.04/0.13, overlays=0.08/0.28, other=0.12]; gui=4.25/16.14ms [update=3.81/15.40 (minimap=3.15/14.43 [compact=3.15, fullmap=0.00/0.00], other=0.66), render=0.44/0.88, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.67ms; draws=148, maps=4, entities=23, lights=4
2026-07-22 05:08:36.190 +02:00 [INF] Client frame profile: measured=91.6fps counter=104 targetMode=-1; interval=10.92/41.66ms avg/max; update=0.14/9.23ms (1.00 calls/frame); draw=9.38/22.59ms; world=7.42/10.57ms [scene=7.16/10.26, scene-detail=[tiles=0.85ms/39.0draws (geometry=0.56ms/39.0draws, water=0.29ms/0.0draws), objects=5.50ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.05ms/1.0draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.05/0.15, post=0.04/0.10, overlays=0.07/0.23, other=0.11]; gui=1.93/14.00ms [update=1.69/13.85 (minimap=1.19/13.14 [compact=1.19, fullmap=0.00/0.00], other=0.51), render=0.24/2.57, other=0.00]; finish=0.02/0.07ms; outside-update-draw=1.40ms; draws=136, maps=4, entities=23, lights=4
2026-07-22 05:08:38.806 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 3.3049ms
2026-07-22 05:08:38.815 +02:00 [INF] Built VBO for map e341d25d-5ff4-4cd6-bcd5-2f2cda710c86 'Greenfall Vale' in 4.0946ms
2026-07-22 05:08:39.094 +02:00 [INF] Built VBO for map 000bacda-f0e9-4a92-ab09-e55bd4ad15c1 'New Map' in 4.263ms
2026-07-22 05:08:39.596 +02:00 [INF] Built VBO for map f519d3ea-b6f4-4b17-b87a-1dcf003cd3ec 'New Map' in 2.9236ms
2026-07-22 05:08:41.193 +02:00 [INF] Client frame profile: measured=99.9fps counter=121 targetMode=-1; interval=10.01/375.42ms avg/max; update=0.29/88.80ms (1.00 calls/frame); draw=9.46/286.22ms; world=7.84/275.88ms [scene=7.59/275.56, scene-detail=[tiles=0.84ms/39.0draws (geometry=0.54ms/39.0draws, water=0.30ms/0.0draws), objects=5.96ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.04ms/1.0draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.05/0.12, post=0.04/0.11, overlays=0.07/0.14, other=0.10]; gui=1.58/11.85ms [update=1.48/11.73 (minimap=0.97/11.12 [compact=0.97, fullmap=0.00/0.00], other=0.51), render=0.10/5.98, other=0.00]; finish=0.02/0.08ms; outside-update-draw=0.25ms; draws=140, maps=4, entities=20, lights=4
2026-07-22 05:08:43.046 +02:00 [INF] Music volume set to 20 from InGame..SettingsWindow._innerPanel._tabs._innerPanel._audioSettingsTab._scrollPanel._musicSlider._slider
2026-07-22 05:08:43.047 +02:00 [INF] Sound volume set to 20 from InGame..SettingsWindow._innerPanel._tabs._innerPanel._audioSettingsTab._scrollPanel._soundEffectsSlider._slider
2026-07-22 05:08:43.047 +02:00 [INF] Weather sounds volume set to 80 from InGame..SettingsWindow._innerPanel._tabs._innerPanel._audioSettingsTab._scrollPanel._weatherSoundsSlider._slider
2026-07-22 05:08:46.197 +02:00 [INF] Client frame profile: measured=110.3fps counter=107 targetMode=-1; interval=9.07/46.25ms avg/max; update=0.10/13.99ms (1.00 calls/frame); draw=8.77/45.99ms; world=7.10/8.40ms [scene=6.88/8.18, scene-detail=[tiles=0.76ms/39.0draws (geometry=0.48ms/39.0draws, water=0.28ms/0.0draws), objects=5.32ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/1.9draws, effects=0.03ms/1.0draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.04/0.12, post=0.03/0.06, overlays=0.06/0.13, other=0.09]; gui=1.64/38.53ms [update=1.39/10.22 (minimap=0.76/9.32 [compact=0.76, fullmap=0.00/0.00], other=0.63), render=0.25/38.04, other=0.00]; finish=0.02/0.43ms; outside-update-draw=0.19ms; draws=174, maps=4, entities=20, lights=4
2026-07-22 05:08:51.203 +02:00 [INF] Client frame profile: measured=108.5fps counter=108 targetMode=-1; interval=9.22/20.46ms avg/max; update=0.08/1.62ms (1.00 calls/frame); draw=9.05/20.34ms; world=7.04/8.75ms [scene=6.81/8.47, scene-detail=[tiles=0.76ms/39.0draws (geometry=0.47ms/39.0draws, water=0.28ms/0.0draws), objects=5.26ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/2.1draws, effects=0.03ms/0.9draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.04/0.29, post=0.03/0.13, overlays=0.06/0.12, other=0.09]; gui=1.99/11.56ms [update=1.57/11.02 (minimap=0.80/9.88 [compact=0.80, fullmap=0.00/0.00], other=0.77), render=0.41/1.34, other=0.00]; finish=0.02/0.07ms; outside-update-draw=0.09ms; draws=164, maps=4, entities=20, lights=4
2026-07-22 05:08:56.206 +02:00 [INF] Client frame profile: measured=102.3fps counter=105 targetMode=-1; interval=9.77/48.00ms avg/max; update=0.09/1.96ms (1.00 calls/frame); draw=9.56/47.90ms; world=7.06/36.58ms [scene=6.82/36.15, scene-detail=[tiles=0.77ms/35.2draws (geometry=0.48ms/35.2draws, water=0.29ms/0.0draws), objects=5.19ms/73.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/0.5draws, effects=0.04ms/1.0draws, weather=0.34ms/0.0draws, other=0.12ms], lighting=0.04/0.14, post=0.03/0.09, overlays=0.06/0.16, other=0.10]; gui=2.47/25.67ms [update=2.00/25.03 (minimap=1.15/10.20 [compact=1.15, fullmap=0.00/0.00], other=0.85), render=0.48/1.07, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.12ms; draws=135, maps=2, entities=23, lights=4
2026-07-22 05:09:01.208 +02:00 [INF] Client frame profile: measured=104.6fps counter=99 targetMode=-1; interval=9.56/23.63ms avg/max; update=0.10/1.69ms (1.00 calls/frame); draw=9.15/23.46ms; world=6.88/10.79ms [scene=6.63/10.37, scene-detail=[tiles=0.76ms/30.9draws (geometry=0.48ms/30.9draws, water=0.28ms/0.0draws), objects=5.09ms/68.2draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.03ms/1.0draws, weather=0.35ms/0.0draws, other=0.12ms], lighting=0.05/0.11, post=0.03/0.09, overlays=0.07/0.18, other=0.10]; gui=2.23/14.29ms [update=1.80/13.81 (minimap=1.01/10.85 [compact=1.01, fullmap=0.00/0.00], other=0.79), render=0.42/2.92, other=0.00]; finish=0.02/0.10ms; outside-update-draw=0.31ms; draws=148, maps=4, entities=23, lights=4
2026-07-22 05:09:06.212 +02:00 [INF] Client frame profile: measured=76.1fps counter=47 targetMode=-1; interval=13.13/50.33ms avg/max; update=0.11/1.25ms (1.00 calls/frame); draw=10.00/27.37ms; world=7.69/26.20ms [scene=7.41/25.77, scene-detail=[tiles=0.90ms/39.0draws (geometry=0.57ms/39.0draws, water=0.33ms/0.0draws), objects=5.65ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/0.0draws, effects=0.04ms/1.0draws, weather=0.36ms/0.0draws, other=0.11ms], lighting=0.06/0.14, post=0.04/0.09, overlays=0.07/0.15, other=0.11]; gui=2.27/14.60ms [update=2.11/14.44 (minimap=1.21/13.25 [compact=1.21, fullmap=0.00/0.00], other=0.90), render=0.16/0.51, other=0.00]; finish=0.03/0.11ms; outside-update-draw=3.03ms; draws=136, maps=4, entities=23, lights=4
2026-07-22 05:09:11.218 +02:00 [INF] Client frame profile: measured=94.5fps counter=82 targetMode=-1; interval=10.58/52.31ms avg/max; update=0.09/0.82ms (1.00 calls/frame); draw=9.27/23.31ms; world=7.28/12.11ms [scene=7.03/11.65, scene-detail=[tiles=0.83ms/39.0draws (geometry=0.54ms/39.0draws, water=0.29ms/0.0draws), objects=5.42ms/77.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.04ms/1.0draws, weather=0.35ms/0.0draws, other=0.12ms], lighting=0.04/0.10, post=0.03/0.11, overlays=0.07/0.35, other=0.10]; gui=1.96/11.28ms [update=1.88/11.18 (minimap=1.05/10.30 [compact=1.05, fullmap=0.00/0.00], other=0.83), render=0.08/0.53, other=0.00]; finish=0.02/0.06ms; outside-update-draw=1.22ms; draws=136, maps=4, entities=23, lights=4
2026-07-22 05:09:16.243 +02:00 [INF] Client frame profile: measured=72.8fps counter=97 targetMode=-1; interval=13.73/42.51ms avg/max; update=0.11/0.86ms (1.00 calls/frame); draw=9.74/24.17ms; world=7.31/9.89ms [scene=7.05/9.52, scene-detail=[tiles=0.84ms/36.1draws (geometry=0.54ms/36.1draws, water=0.30ms/0.0draws), objects=5.40ms/73.9draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.0draws, effects=0.04ms/1.0draws, weather=0.36ms/0.0draws, other=0.13ms], lighting=0.04/0.11, post=0.04/0.10, overlays=0.07/0.19, other=0.11]; gui=2.40/14.17ms [update=2.31/13.89 (minimap=1.43/12.30 [compact=1.43, fullmap=0.00/0.00], other=0.88), render=0.09/0.32, other=0.00]; finish=0.03/0.16ms; outside-update-draw=3.87ms; draws=109, maps=2, entities=23, lights=4
2026-07-22 05:09:21.244 +02:00 [INF] Client frame profile: measured=132.4fps counter=108 targetMode=-1; interval=7.55/39.34ms avg/max; update=0.08/0.75ms (1.00 calls/frame); draw=6.71/19.86ms; world=5.00/8.67ms [scene=4.64/8.41, scene-detail=[tiles=0.51ms/22.4draws (geometry=0.32ms/22.4draws, water=0.19ms/0.0draws), objects=3.46ms/46.1draws, procedural=0.00ms/0.0draws, entities=0.25ms/0.0draws, effects=0.03ms/0.7draws, weather=0.24ms/0.0draws, other=0.15ms], lighting=0.16/0.65, post=0.03/0.07, overlays=0.06/0.13, other=0.10]; gui=1.68/12.08ms [update=1.61/11.99 (minimap=1.00/11.12 [compact=1.00, fullmap=0.00/0.00], other=0.61), render=0.07/0.18, other=0.00]; finish=0.02/0.08ms; outside-update-draw=0.76ms; draws=25, maps=1, entities=23, lights=4
2026-07-22 05:09:26.245 +02:00 [INF] Client frame profile: measured=490.2fps counter=496 targetMode=-1; interval=2.04/14.70ms avg/max; update=0.04/0.75ms (1.00 calls/frame); draw=1.94/13.90ms; world=1.32/2.45ms [scene=0.74/1.50, scene-detail=[tiles=0.02ms/5.0draws (geometry=0.02ms/5.0draws, water=0.00ms/0.0draws), objects=0.30ms/2.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/0.0draws, effects=0.02ms/0.0draws, weather=0.01ms/0.0draws, other=0.16ms], lighting=0.40/0.86, post=0.03/0.08, overlays=0.05/0.14, other=0.11]; gui=0.60/11.90ms [update=0.55/11.81 (minimap=0.24/11.04 [compact=0.24, fullmap=0.00/0.00], other=0.31), render=0.04/0.51, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.06ms; draws=25, maps=1, entities=23, lights=4
2026-07-22 05:09:31.246 +02:00 [INF] Client frame profile: measured=268.9fps counter=115 targetMode=-1; interval=3.72/19.51ms avg/max; update=0.05/0.53ms (1.00 calls/frame); draw=3.57/19.13ms; world=2.63/10.72ms [scene=2.14/10.43, scene-detail=[tiles=0.19ms/10.2draws (geometry=0.12ms/10.2draws, water=0.07ms/0.0draws), objects=1.44ms/17.2draws, procedural=0.00ms/0.0draws, entities=0.23ms/0.2draws, effects=0.02ms/0.2draws, weather=0.10ms/0.0draws, other=0.16ms], lighting=0.31/1.03, post=0.03/0.10, overlays=0.05/0.13, other=0.10]; gui=0.91/12.04ms [update=0.86/11.93 (minimap=0.45/11.04 [compact=0.45, fullmap=0.00/0.00], other=0.41), render=0.05/0.18, other=0.00]; finish=0.02/0.07ms; outside-update-draw=0.10ms; draws=111, maps=2, entities=23, lights=4
2026-07-22 05:09:36.260 +02:00 [INF] Client frame profile: measured=207.6fps counter=107 targetMode=-1; interval=4.82/127.77ms avg/max; update=0.06/0.83ms (1.00 calls/frame); draw=4.53/40.51ms; world=3.42/8.35ms [scene=2.99/8.12, scene-detail=[tiles=0.30ms/13.6draws (geometry=0.19ms/13.6draws, water=0.12ms/0.0draws), objects=2.12ms/27.1draws, procedural=0.00ms/0.0draws, entities=0.25ms/0.2draws, effects=0.02ms/0.4draws, weather=0.15ms/0.0draws, other=0.15ms], lighting=0.24/0.62, post=0.03/0.06, overlays=0.06/0.14, other=0.10]; gui=1.09/33.98ms [update=0.99/12.19 (minimap=0.52/11.26 [compact=0.52, fullmap=0.00/0.00], other=0.47), render=0.09/33.00, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.23ms; draws=116, maps=2, entities=23, lights=4
2026-07-22 05:09:37.287 +02:00 [INF] System window closing (due to user interaction most likely).
2026-07-22 05:09:37.290 +02:00 [INF] Disconnected [1600ff0a-61aa-4dd5-b285-c9b100720e28].
2026-07-22 05:09:37.290 +02:00 [INF] Updating active permission set to 'default'
2026-07-22 05:09:37.323 +02:00 [INF] Acquiring context lock... (0ms)
2026-07-22 05:09:37.324 +02:00 [INF] Acquired. (0ms)
2026-07-22 05:09:37.324 +02:00 [INF] Beginning context dispose. (0ms)
2026-07-22 05:09:37.324 +02:00 [INF] GC.SuppressFinalize (0ms)
2026-07-22 05:09:37.324 +02:00 [INF] InternalDispose() completed. (0ms)
2026-07-22 05:09:37.324 +02:00 [INF] Clearing instance... (1ms)
2026-07-22 05:09:37.325 +02:00 [INF] Releasing context lock... (1ms)
2026-07-22 05:09:37.325 +02:00 [INF] Released. (1ms)
