2026-07-23 01:57:12.896 +02:00 [INF] Client frame profile: measured=38.9fps counter=39 targetMode=-1; interval=25.72/36.28ms avg/max; update=0.19/3.56ms (1.00 calls/frame); draw=4.93/15.77ms; world=1.41/2.21ms [scene=1.09/1.70, scene-detail=[tiles=0.18ms/7.0draws (geometry=0.16ms/7.0draws, water=0.01ms/0.0draws), objects=0.20ms/5.0draws, procedural=0.00ms/0.0draws, entities=0.58ms/3.5draws, effects=0.04ms/0.0draws, weather=0.03ms/0.0draws, other=0.06ms], lighting=0.07/0.11, post=0.05/0.08, overlays=0.09/0.21, other=0.12]; gui=3.45/13.97ms [update=3.35/13.82 (minimap=2.86/13.23 [compact=2.86, fullmap=0.00/0.00], other=0.49), render=0.10/0.19, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.60ms; draws=34, maps=2, entities=19, lights=4
2026-07-23 01:57:17.897 +02:00 [INF] Client frame profile: measured=38.8fps counter=39 targetMode=-1; interval=25.78/38.37ms avg/max; update=0.17/0.41ms (1.00 calls/frame); draw=5.00/17.99ms; world=1.44/2.70ms [scene=1.10/2.08, scene-detail=[tiles=0.19ms/7.0draws (geometry=0.17ms/7.0draws, water=0.01ms/0.0draws), objects=0.21ms/5.0draws, procedural=0.00ms/0.0draws, entities=0.58ms/4.0draws, effects=0.04ms/0.0draws, weather=0.03ms/0.0draws, other=0.07ms], lighting=0.07/0.14, post=0.05/0.14, overlays=0.09/0.25, other=0.12]; gui=3.50/15.78ms [update=3.39/15.57 (minimap=2.88/14.93 [compact=2.88, fullmap=0.00/0.00], other=0.51), render=0.11/0.25, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.61ms; draws=38, maps=2, entities=19, lights=4
2026-07-23 01:57:22.897 +02:00 [INF] Client frame profile: measured=251.2fps counter=382 targetMode=-1; interval=3.98/74.65ms avg/max; update=0.07/2.09ms (1.00 calls/frame); draw=2.32/65.89ms; world=1.51/65.32ms [scene=1.28/65.01, scene-detail=[tiles=0.18ms/12.5draws (geometry=0.17ms/12.5draws, water=0.01ms/0.0draws), objects=0.52ms/11.7draws, procedural=0.00ms/0.0draws, entities=0.40ms/4.0draws, effects=0.03ms/0.0draws, weather=0.09ms/0.6draws, other=0.05ms], lighting=0.04/0.18, post=0.03/0.13, overlays=0.06/0.28, other=0.10]; gui=0.78/15.32ms [update=0.71/15.19 (minimap=0.46/14.73 [compact=0.46, fullmap=0.00/0.00], other=0.25), render=0.07/0.49, other=0.00]; finish=0.02/0.08ms; outside-update-draw=1.59ms; draws=57, maps=2, entities=19, lights=4
2026-07-23 01:57:27.898 +02:00 [INF] Client frame profile: measured=355.8fps counter=350 targetMode=-1; interval=2.81/15.43ms avg/max; update=0.06/0.74ms (1.00 calls/frame); draw=2.47/14.99ms; world=1.79/5.39ms [scene=1.58/3.55, scene-detail=[tiles=0.22ms/17.0draws (geometry=0.21ms/17.0draws, water=0.01ms/0.0draws), objects=0.83ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/4.0draws, effects=0.03ms/0.0draws, weather=0.06ms/1.0draws, other=0.06ms], lighting=0.03/0.09, post=0.03/0.16, overlays=0.06/3.08, other=0.10]; gui=0.65/13.02ms [update=0.59/12.91 (minimap=0.34/12.46 [compact=0.34, fullmap=0.00/0.00], other=0.24), render=0.06/2.75, other=0.00]; finish=0.02/0.09ms; outside-update-draw=0.27ms; draws=57, maps=2, entities=19, lights=4
2026-07-23 01:57:32.900 +02:00 [INF] Client frame profile: measured=315.5fps counter=372 targetMode=-1; interval=3.17/654.63ms avg/max; update=0.06/0.60ms (1.00 calls/frame); draw=2.45/43.63ms; world=1.76/4.27ms [scene=1.54/3.81, scene-detail=[tiles=0.21ms/17.0draws (geometry=0.20ms/17.0draws, water=0.01ms/0.0draws), objects=0.82ms/17.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/3.4draws, effects=0.03ms/0.0draws, weather=0.06ms/1.0draws, other=0.06ms], lighting=0.03/0.13, post=0.03/0.12, overlays=0.06/0.21, other=0.10]; gui=0.66/41.38ms [update=0.55/12.99 (minimap=0.29/12.50 [compact=0.29, fullmap=0.00/0.00], other=0.26), render=0.11/40.97, other=0.00]; finish=0.02/0.10ms; outside-update-draw=0.67ms; draws=62, maps=2, entities=19, lights=4
2026-07-23 01:57:33.448 +02:00 [INF] System window closing (due to user interaction most likely).
2026-07-23 01:57:33.451 +02:00 [INF] Disconnected [bc59904a-c326-4b87-8202-60877fb27159].
2026-07-23 01:57:33.451 +02:00 [INF] Updating active permission set to 'default'
2026-07-23 01:57:33.480 +02:00 [INF] Acquiring context lock... (0ms)
2026-07-23 01:57:33.480 +02:00 [INF] Acquired. (0ms)
2026-07-23 01:57:33.481 +02:00 [INF] Beginning context dispose. (0ms)
2026-07-23 01:57:33.481 +02:00 [INF] GC.SuppressFinalize (0ms)
2026-07-23 01:57:33.481 +02:00 [INF] InternalDispose() completed. (0ms)
2026-07-23 01:57:33.481 +02:00 [INF] Clearing instance... (1ms)
2026-07-23 01:57:33.481 +02:00 [INF] Releasing context lock... (1ms)
2026-07-23 01:57:33.481 +02:00 [INF] Released. (1ms)
