2026-08-26 11:25:12.154 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-26 11:25:12.392 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-26 11:25:12.396 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-26 11:25:12.397 +02:00 [INF] Discovered 0 plugins:

2026-08-26 11:25:12.856 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-26 11:25:15.203 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-26 11:25:15.227 +02:00 [INF] Connected [03be4437-4120-4af1-9baf-1eb9bdfbb9f0].
2026-08-26 11:25:15.250 +02:00 [INF] Connection approved [03be4437-4120-4af1-9baf-1eb9bdfbb9f0].
2026-08-26 11:25:15.371 +02:00 [INF] Updated PermissionSet 'default'
2026-08-26 11:25:26.243 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-26 11:25:26.244 +02:00 [INF] Updating active permission set to 'admin'
2026-08-26 11:25:31.134 +02:00 [WRN] 'Me' is null.
2026-08-26 11:25:32.344 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 65.6486ms
2026-08-26 11:25:32.361 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 12.7563ms
2026-08-26 11:25:32.384 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 17.7267ms
2026-08-26 11:25:32.513 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 125.8985ms
2026-08-26 11:32:25.445 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.74/40.25ms avg/max; update=0.12/0.46ms (1.00 calls/frame); draw=11.00/19.16ms; world=7.16/8.30ms [scene=6.93/8.06, scene-detail=[tiles=0.68ms/26.0draws (geometry=0.39ms/26.0draws, water=0.29ms/0.0draws), objects=5.24ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/6.0draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.02/0.03, post=0.03/0.06, overlays=0.06/0.09, other=0.11]; gui=3.79/11.94ms [update=3.43/11.62 (minimap=2.58/11.04 [compact=2.58, fullmap=0.00/0.00], other=0.85), render=0.36/0.69, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=127, maps=2, entities=23, lights=3
2026-08-26 11:32:30.466 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.58/39.93ms avg/max; update=0.10/0.24ms (1.00 calls/frame); draw=10.86/19.35ms; world=7.05/7.96ms [scene=6.82/7.73, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.38ms/26.0draws, water=0.28ms/0.0draws), objects=5.21ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/5.1draws, effects=0.06ms/2.0draws, weather=0.34ms/0.0draws, other=0.10ms], lighting=0.02/0.13, post=0.03/0.08, overlays=0.06/0.13, other=0.11]; gui=3.77/12.15ms [update=3.43/11.44 (minimap=2.72/10.36 [compact=2.72, fullmap=0.00/0.00], other=0.71), render=0.33/0.70, other=0.00]; finish=0.03/0.76ms; outside-update-draw=20.62ms; draws=124, maps=2, entities=23, lights=3
2026-08-26 11:32:35.466 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.25/39.58ms avg/max; update=0.10/0.37ms (1.00 calls/frame); draw=10.54/18.53ms; world=7.04/12.83ms [scene=6.82/12.47, scene-detail=[tiles=0.68ms/26.0draws (geometry=0.39ms/26.0draws, water=0.28ms/0.0draws), objects=5.21ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/4.0draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.02/0.06, post=0.03/0.05, overlays=0.06/0.11, other=0.11]; gui=3.47/11.43ms [update=3.13/11.10 (minimap=2.48/10.37 [compact=2.48, fullmap=0.00/0.00], other=0.66), render=0.33/0.70, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.61ms; draws=120, maps=2, entities=23, lights=3
2026-08-26 11:32:40.493 +02:00 [INF] Client frame profile: measured=31.6fps counter=33 targetMode=-1; interval=31.62/39.63ms avg/max; update=0.11/0.25ms (1.00 calls/frame); draw=10.90/18.94ms; world=7.05/8.07ms [scene=6.82/7.82, scene-detail=[tiles=0.67ms/26.0draws (geometry=0.39ms/26.0draws, water=0.28ms/0.0draws), objects=5.21ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/4.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.41, overlays=0.06/0.11, other=0.11]; gui=3.81/12.02ms [update=3.47/11.65 (minimap=2.73/10.46 [compact=2.73, fullmap=0.00/0.00], other=0.74), render=0.34/0.68, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.61ms; draws=124, maps=2, entities=23, lights=3
2026-08-26 11:32:45.503 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.31/41.57ms avg/max; update=0.17/10.99ms (1.00 calls/frame); draw=10.59/21.12ms; world=6.99/7.97ms [scene=6.77/7.65, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.38ms/26.0draws, water=0.28ms/0.0draws), objects=5.16ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/4.3draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.02/0.03, post=0.03/0.07, overlays=0.06/0.11, other=0.11]; gui=3.56/14.08ms [update=3.22/13.46 (minimap=2.50/12.21 [compact=2.50, fullmap=0.00/0.00], other=0.72), render=0.34/0.66, other=0.00]; finish=0.02/0.15ms; outside-update-draw=20.55ms; draws=126, maps=2, entities=23, lights=3
2026-08-26 11:32:50.509 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.29/40.26ms avg/max; update=0.10/0.22ms (1.00 calls/frame); draw=10.63/19.24ms; world=6.91/7.40ms [scene=6.69/7.15, scene-detail=[tiles=0.67ms/26.0draws (geometry=0.39ms/26.0draws, water=0.28ms/0.0draws), objects=5.13ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/3.9draws, effects=0.06ms/2.0draws, weather=0.34ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.08, other=0.11]; gui=3.68/11.80ms [update=3.35/11.41 (minimap=2.69/10.35 [compact=2.69, fullmap=0.00/0.00], other=0.66), render=0.33/0.65, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.56ms; draws=118, maps=2, entities=23, lights=3
2026-08-26 11:32:55.515 +02:00 [INF] Client frame profile: measured=32.2fps counter=32 targetMode=-1; interval=31.09/39.84ms avg/max; update=0.10/1.71ms (1.00 calls/frame); draw=10.42/18.75ms; world=6.89/7.84ms [scene=6.67/7.61, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.15ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/2.0draws, effects=0.06ms/1.8draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.11, other=0.11]; gui=3.50/11.73ms [update=3.17/11.37 (minimap=2.51/10.44 [compact=2.51, fullmap=0.00/0.00], other=0.66), render=0.33/0.40, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.56ms; draws=122, maps=2, entities=23, lights=3
2026-08-26 11:33:00.541 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.22/40.24ms avg/max; update=0.10/0.20ms (1.00 calls/frame); draw=10.51/19.17ms; world=6.94/8.03ms [scene=6.72/7.80, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.16ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/3.9draws, effects=0.06ms/1.8draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.02/0.05, post=0.03/0.05, overlays=0.06/0.10, other=0.11]; gui=3.53/11.99ms [update=3.20/11.54 (minimap=2.52/10.43 [compact=2.52, fullmap=0.00/0.00], other=0.68), render=0.33/0.58, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.61ms; draws=119, maps=2, entities=23, lights=3
2026-08-26 11:33:05.545 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.47/39.69ms avg/max; update=0.10/0.25ms (1.00 calls/frame); draw=10.73/19.27ms; world=7.01/7.72ms [scene=6.79/7.48, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.41ms/26.0draws, water=0.29ms/0.0draws), objects=5.19ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/3.4draws, effects=0.06ms/1.9draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.12, other=0.11]; gui=3.69/11.99ms [update=3.35/11.61 (minimap=2.61/10.58 [compact=2.61, fullmap=0.00/0.00], other=0.74), render=0.34/0.54, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.63ms; draws=120, maps=2, entities=23, lights=3
2026-08-26 11:33:10.565 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.38/39.90ms avg/max; update=0.10/0.22ms (1.00 calls/frame); draw=10.66/18.85ms; world=7.06/8.09ms [scene=6.84/7.85, scene-detail=[tiles=0.67ms/26.0draws (geometry=0.39ms/26.0draws, water=0.28ms/0.0draws), objects=5.18ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/5.7draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.09, other=0.11]; gui=3.56/11.61ms [update=3.22/11.23 (minimap=2.48/10.35 [compact=2.48, fullmap=0.00/0.00], other=0.74), render=0.34/0.62, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.61ms; draws=122, maps=2, entities=23, lights=3
2026-08-26 11:33:15.572 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.49/39.62ms avg/max; update=0.12/1.88ms (1.00 calls/frame); draw=10.78/19.03ms; world=7.07/8.17ms [scene=6.84/7.95, scene-detail=[tiles=0.68ms/26.0draws (geometry=0.39ms/26.0draws, water=0.29ms/0.0draws), objects=5.21ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/6.0draws, effects=0.06ms/1.9draws, weather=0.34ms/0.0draws, other=0.10ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.06/0.09, other=0.11]; gui=3.67/11.81ms [update=3.34/11.44 (minimap=2.62/10.42 [compact=2.62, fullmap=0.00/0.00], other=0.72), render=0.33/0.45, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.59ms; draws=120, maps=2, entities=23, lights=3
2026-08-26 11:33:20.597 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.41/39.71ms avg/max; update=0.11/0.59ms (1.00 calls/frame); draw=10.72/18.66ms; world=7.05/9.09ms [scene=6.83/8.61, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.38ms/26.0draws, water=0.28ms/0.0draws), objects=5.23ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/3.2draws, effects=0.06ms/2.0draws, weather=0.38ms/0.0draws, other=0.10ms], lighting=0.02/0.05, post=0.03/0.08, overlays=0.06/0.18, other=0.11]; gui=3.63/11.63ms [update=3.29/11.25 (minimap=2.59/10.27 [compact=2.59, fullmap=0.00/0.00], other=0.70), render=0.34/0.89, other=0.00]; finish=0.02/0.08ms; outside-update-draw=20.59ms; draws=120, maps=2, entities=23, lights=3
2026-08-26 11:33:25.605 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.11/39.64ms avg/max; update=0.09/0.22ms (1.00 calls/frame); draw=10.47/19.33ms; world=6.98/7.60ms [scene=6.76/7.37, scene-detail=[tiles=0.67ms/26.0draws (geometry=0.39ms/26.0draws, water=0.28ms/0.0draws), objects=5.24ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/3.4draws, effects=0.06ms/2.0draws, weather=0.34ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.09, other=0.11]; gui=3.45/12.06ms [update=3.12/11.37 (minimap=2.51/10.34 [compact=2.51, fullmap=0.00/0.00], other=0.62), render=0.32/0.68, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.55ms; draws=124, maps=2, entities=23, lights=3
2026-08-26 11:33:30.625 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.37/40.16ms avg/max; update=0.10/0.19ms (1.00 calls/frame); draw=10.68/18.90ms; world=7.07/7.79ms [scene=6.84/7.54, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=5.28ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/3.5draws, effects=0.06ms/1.9draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=3.57/11.69ms [update=3.24/11.30 (minimap=2.52/10.27 [compact=2.52, fullmap=0.00/0.00], other=0.71), render=0.33/0.51, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.60ms; draws=119, maps=2, entities=23, lights=3
2026-08-26 11:33:35.653 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.23/40.47ms avg/max; update=0.10/0.40ms (1.00 calls/frame); draw=10.54/19.68ms; world=6.98/11.37ms [scene=6.76/10.99, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=5.25ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/2.1draws, effects=0.06ms/1.9draws, weather=0.34ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.12, other=0.11]; gui=3.53/12.81ms [update=3.20/12.45 (minimap=2.58/11.66 [compact=2.58, fullmap=0.00/0.00], other=0.63), render=0.32/0.61, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.59ms; draws=116, maps=2, entities=23, lights=3
2026-08-26 11:33:40.687 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.08/39.80ms avg/max; update=0.09/0.18ms (1.00 calls/frame); draw=10.37/19.00ms; world=7.00/8.15ms [scene=6.79/7.85, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.41ms/26.0draws, water=0.28ms/0.0draws), objects=5.23ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/4.4draws, effects=0.05ms/2.0draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.06/0.10, other=0.11]; gui=3.34/11.88ms [update=3.02/11.51 (minimap=2.45/10.54 [compact=2.45, fullmap=0.00/0.00], other=0.57), render=0.32/0.54, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.61ms; draws=122, maps=2, entities=23, lights=3
2026-08-26 11:33:45.694 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.29/39.40ms avg/max; update=0.09/0.34ms (1.00 calls/frame); draw=10.59/18.27ms; world=7.00/8.18ms [scene=6.77/7.94, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.22ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/4.1draws, effects=0.05ms/2.0draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.12, other=0.11]; gui=3.56/11.42ms [update=3.23/11.08 (minimap=2.58/10.26 [compact=2.58, fullmap=0.00/0.00], other=0.65), render=0.32/0.43, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.61ms; draws=120, maps=2, entities=23, lights=3
2026-08-26 11:33:50.697 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.08/39.20ms avg/max; update=0.10/1.83ms (1.00 calls/frame); draw=10.38/18.39ms; world=6.96/7.64ms [scene=6.74/7.43, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.20ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/4.0draws, effects=0.05ms/2.0draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.08, other=0.11]; gui=3.39/11.74ms [update=3.08/11.36 (minimap=2.52/10.39 [compact=2.52, fullmap=0.00/0.00], other=0.55), render=0.31/0.38, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.59ms; draws=120, maps=2, entities=23, lights=3
2026-08-26 11:33:55.703 +02:00 [INF] Client frame profile: measured=105.7fps counter=117 targetMode=-1; interval=9.46/40.62ms avg/max; update=0.07/1.25ms (1.00 calls/frame); draw=8.41/19.35ms; world=6.75/8.16ms [scene=6.55/7.92, scene-detail=[tiles=0.62ms/26.0draws (geometry=0.35ms/26.0draws, water=0.27ms/0.0draws), objects=5.15ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/2.9draws, effects=0.05ms/2.0draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.02/0.04, overlays=0.05/0.08, other=0.10]; gui=1.63/11.72ms [update=1.30/11.28 (minimap=0.89/10.55 [compact=0.89, fullmap=0.00/0.00], other=0.41), render=0.33/1.69, other=0.00]; finish=0.02/0.03ms; outside-update-draw=0.99ms; draws=116, maps=2, entities=23, lights=3
2026-08-26 11:34:00.705 +02:00 [INF] Client frame profile: measured=109.0fps counter=102 targetMode=-1; interval=9.18/20.53ms avg/max; update=0.08/4.21ms (1.00 calls/frame); draw=8.93/20.05ms; world=6.74/9.21ms [scene=6.54/8.92, scene-detail=[tiles=0.61ms/26.0draws (geometry=0.35ms/26.0draws, water=0.26ms/0.0draws), objects=5.14ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/2.9draws, effects=0.05ms/2.0draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.02/0.07, overlays=0.05/0.75, other=0.10]; gui=2.17/13.80ms [update=1.26/12.04 (minimap=0.86/11.29 [compact=0.86, fullmap=0.00/0.00], other=0.40), render=0.90/3.14, other=0.00]; finish=0.02/0.23ms; outside-update-draw=0.17ms; draws=132, maps=2, entities=23, lights=3
2026-08-26 11:34:05.718 +02:00 [INF] Client frame profile: measured=117.1fps counter=119 targetMode=-1; interval=8.54/21.37ms avg/max; update=0.06/1.30ms (1.00 calls/frame); draw=8.38/20.88ms; world=6.74/7.92ms [scene=6.54/7.69, scene-detail=[tiles=0.60ms/26.0draws (geometry=0.33ms/26.0draws, water=0.27ms/0.0draws), objects=5.13ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/3.8draws, effects=0.05ms/2.0draws, weather=0.33ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.02/0.05, overlays=0.05/0.10, other=0.10]; gui=1.63/13.77ms [update=1.24/13.21 (minimap=0.85/10.62 [compact=0.85, fullmap=0.00/0.00], other=0.39), render=0.39/1.61, other=0.00]; finish=0.01/0.02ms; outside-update-draw=0.09ms; draws=141, maps=2, entities=23, lights=3
2026-08-26 11:34:10.718 +02:00 [INF] Client frame profile: measured=116.8fps counter=118 targetMode=-1; interval=8.56/18.52ms avg/max; update=0.06/1.31ms (1.00 calls/frame); draw=8.42/18.43ms; world=6.77/9.21ms [scene=6.57/8.92, scene-detail=[tiles=0.60ms/26.0draws (geometry=0.34ms/26.0draws, water=0.26ms/0.0draws), objects=5.13ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/5.6draws, effects=0.05ms/2.0draws, weather=0.34ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.02/0.04, overlays=0.05/0.08, other=0.10]; gui=1.64/11.58ms [update=1.24/11.14 (minimap=0.85/10.59 [compact=0.85, fullmap=0.00/0.00], other=0.39), render=0.39/1.60, other=0.00]; finish=0.01/0.03ms; outside-update-draw=0.08ms; draws=122, maps=2, entities=23, lights=3
2026-08-26 11:34:15.731 +02:00 [INF] Client frame profile: measured=59.9fps counter=33 targetMode=-1; interval=16.71/43.27ms avg/max; update=0.07/0.72ms (1.00 calls/frame); draw=9.15/19.56ms; world=6.89/8.08ms [scene=6.69/7.72, scene-detail=[tiles=0.63ms/26.0draws (geometry=0.36ms/26.0draws, water=0.27ms/0.0draws), objects=5.19ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/6.0draws, effects=0.05ms/2.0draws, weather=0.33ms/0.0draws, other=0.09ms], lighting=0.02/0.05, post=0.03/0.06, overlays=0.05/0.11, other=0.10]; gui=2.24/11.68ms [update=1.93/11.31 (minimap=1.43/10.51 [compact=1.43, fullmap=0.00/0.00], other=0.50), render=0.31/0.64, other=0.00]; finish=0.02/0.04ms; outside-update-draw=7.48ms; draws=122, maps=2, entities=23, lights=3
2026-08-26 11:34:20.753 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.59/39.87ms avg/max; update=0.11/0.35ms (1.00 calls/frame); draw=10.87/19.32ms; world=7.08/11.12ms [scene=6.85/10.76, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.41ms/26.0draws, water=0.28ms/0.0draws), objects=5.26ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/4.8draws, effects=0.06ms/2.0draws, weather=0.34ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.11, other=0.11]; gui=3.76/11.69ms [update=3.42/11.31 (minimap=2.72/10.31 [compact=2.72, fullmap=0.00/0.00], other=0.70), render=0.34/1.22, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.61ms; draws=120, maps=2, entities=23, lights=3
2026-08-26 11:34:25.774 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.58/40.13ms avg/max; update=0.11/0.34ms (1.00 calls/frame); draw=10.90/18.93ms; world=7.06/8.89ms [scene=6.84/8.66, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.43ms/26.0draws, water=0.29ms/0.0draws), objects=5.25ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/2.9draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.10, other=0.11]; gui=3.80/11.71ms [update=3.46/11.31 (minimap=2.73/10.30 [compact=2.73, fullmap=0.00/0.00], other=0.73), render=0.34/0.67, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.58ms; draws=123, maps=2, entities=23, lights=3
2026-08-26 11:34:30.785 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.51/40.18ms avg/max; update=0.11/0.31ms (1.00 calls/frame); draw=10.76/19.15ms; world=7.06/10.11ms [scene=6.83/9.82, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.44ms/26.0draws, water=0.28ms/0.0draws), objects=5.31ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/2.0draws, effects=0.06ms/1.8draws, weather=0.33ms/0.0draws, other=0.10ms], lighting=0.02/0.05, post=0.03/0.05, overlays=0.06/0.10, other=0.11]; gui=3.67/11.94ms [update=3.33/11.55 (minimap=2.57/10.55 [compact=2.57, fullmap=0.00/0.00], other=0.76), render=0.34/0.67, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.64ms; draws=123, maps=2, entities=23, lights=3
2026-08-26 11:34:35.786 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.26/39.69ms avg/max; update=0.09/0.19ms (1.00 calls/frame); draw=10.58/18.62ms; world=6.97/7.57ms [scene=6.75/7.33, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=5.20ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/4.5draws, effects=0.06ms/1.9draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.05, post=0.03/0.05, overlays=0.06/0.10, other=0.11]; gui=3.58/11.59ms [update=3.25/11.25 (minimap=2.61/10.43 [compact=2.61, fullmap=0.00/0.00], other=0.64), render=0.33/0.68, other=0.00]; finish=0.02/0.02ms; outside-update-draw=20.58ms; draws=122, maps=2, entities=23, lights=3
2026-08-26 11:34:40.800 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.34/39.53ms avg/max; update=0.09/0.27ms (1.00 calls/frame); draw=10.62/18.70ms; world=6.96/7.95ms [scene=6.74/7.68, scene-detail=[tiles=0.68ms/26.0draws (geometry=0.40ms/26.0draws, water=0.27ms/0.0draws), objects=5.18ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/6.0draws, effects=0.06ms/2.0draws, weather=0.33ms/0.0draws, other=0.09ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.06/0.08, other=0.11]; gui=3.63/11.49ms [update=3.31/11.13 (minimap=2.75/10.37 [compact=2.75, fullmap=0.00/0.00], other=0.56), render=0.32/0.68, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.63ms; draws=122, maps=2, entities=23, lights=3
2026-08-26 11:34:45.836 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.28/39.61ms avg/max; update=0.10/0.19ms (1.00 calls/frame); draw=10.61/18.61ms; world=7.08/10.36ms [scene=6.85/10.07, scene-detail=[tiles=0.68ms/26.0draws (geometry=0.40ms/26.0draws, water=0.28ms/0.0draws), objects=5.23ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/5.7draws, effects=0.06ms/1.9draws, weather=0.35ms/0.0draws, other=0.09ms], lighting=0.02/0.04, post=0.03/0.09, overlays=0.06/0.16, other=0.11]; gui=3.50/11.60ms [update=3.16/11.26 (minimap=2.45/10.28 [compact=2.45, fullmap=0.00/0.00], other=0.71), render=0.33/0.49, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.57ms; draws=120, maps=2, entities=23, lights=3
2026-08-26 11:34:50.842 +02:00 [INF] Client frame profile: measured=50.3fps counter=108 targetMode=-1; interval=19.86/39.80ms avg/max; update=0.09/1.21ms (1.00 calls/frame); draw=9.60/18.99ms; world=6.89/8.04ms [scene=6.68/7.80, scene-detail=[tiles=0.65ms/26.0draws (geometry=0.37ms/26.0draws, water=0.28ms/0.0draws), objects=5.16ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/4.0draws, effects=0.06ms/2.0draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.08, other=0.10]; gui=2.68/11.58ms [update=2.32/11.22 (minimap=1.73/10.53 [compact=1.73, fullmap=0.00/0.00], other=0.59), render=0.36/1.55, other=0.00]; finish=0.02/0.03ms; outside-update-draw=10.18ms; draws=141, maps=2, entities=23, lights=3
